Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 20.071000 Iteraciones 3895
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 6 0 0 95 0 82 190 92
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 41 233 36
5 1 0 0 0 184 43 41 220
6 2 0 0 190 36 45 236 77
7 2 0 0 190 77 45 236 118
8 2 0 0 190 118 45 236 159
9 0 0 0 190 159 37 224 189
10 5 0 0 41 184 68 110 245
11 5 0 0 110 184 68 179 245
12 3 0 82 0 0 219 126 161
13 5 0 82 126 0 150 195 61
14 5 0 82 126 61 150 195 122
15 6 0 82 0 161 174 95 243
16 6 0 82 126 122 164 221 214
17 4 0 164 126 0 256 232 101
18 3 0 219 0 0 356 126 161
19 7 1 164 126 101 204 163 134
20 7 1 164 126 134 204 163 167
21 7 1 164 126 167 204 163 200
22 7 1 164 126 200 204 163 233
23 14 1 174 0 161 224 49 205
24 14 1 174 49 161 224 98 205
25 13 1 224 0 161 285 69 229
26 13 1 224 69 161 285 138 229
27 13 1 285 0 161 354 61 229
28 13 1 285 61 161 354 122 229
29 13 1 164 163 101 225 232 169
30 13 1 164 163 169 225 232 237
31 13 1 225 138 101 286 207 169
32 13 1 225 138 169 286 207 237
33 9 1 286 126 0 412 239 218
34 9 1 412 126 0 538 239 218
35 9 1 538 126 0 664 239 218
36 9 1 664 126 0 790 239 218
37 9 1 790 126 0 916 239 218
38 9 1 916 126 0 1042 239 218
39 9 1 1042 126 0 1168 239 218
40 13 1 356 0 0 425 61 68
41 13 1 356 61 0 425 122 68
42 13 1 356 0 68 425 61 136
43 13 1 356 61 68 425 122 136
44 13 1 356 0 136 425 61 204
45 13 1 356 61 136 425 122 204
46 8 1 425 0 0 538 126 144
47 8 1 538 0 0 651 126 144
48 13 1 425 0 144 494 61 212
49 13 1 425 61 144 494 122 212
50 13 1 494 0 144 555 69 212
51 13 1 555 0 144 624 61 212
52 13 1 555 61 144 624 122 212
53 12 1 651 0 0 743 106 101
54 13 1 651 0 101 720 61 169
55 13 1 651 61 101 720 122 169
56 13 1 651 0 169 720 61 237
57 13 1 651 61 169 720 122 237
58 10 1 743 0 0 859 101 197
59 11 1 859 0 0 959 118 108
60 11 1 859 0 108 959 118 216
61 11 1 959 0 0 1059 118 108
62 18 2 959 0 108 1036 74 175
63 18 2 959 0 175 1036 74 242
64 21 2 959 74 108 1014 123 163
65 21 2 959 74 163 1014 123 218
66 19 2 1059 0 0 1136 67 74
67 19 2 1059 0 74 1136 67 148
68 19 2 1059 0 148 1136 67 222
69 20 2 1059 67 0 1120 121 60
70 19 2 1136 0 0 1213 67 74
71 19 2 1213 0 0 1290 67 74
72 19 2 1136 0 74 1213 67 148
73 19 2 1213 0 74 1290 67 148
74 19 2 1136 0 148 1213 67 222
75 19 2 1213 0 148 1290 67 222
76 17 2 1168 67 0 1254 142 85
77 17 2 1168 142 0 1254 217 85
78 17 2 1168 67 85 1254 142 170
79 17 2 1168 142 85 1254 217 170
80 15 2 1168 67 170 1254 152 245
81 15 2 1168 152 170 1254 237 245
82 15 2 1254 67 0 1339 153 75
83 15 2 1254 153 0 1339 239 75
84 16 2 1254 67 75 1349 149 167
85 15 2 1254 67 167 1339 153 242
86 16 2 1254 153 75 1349 235 167
87 19 2 1254 153 167 1331 220 241
