Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.031000 Iteraciones 10639
0 5 0 0 0 0 37 33 40
1 5 0 37 0 0 74 33 40
2 5 0 74 0 0 111 33 40
3 5 0 111 0 0 148 33 40
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 0 0 0 154 155 67 231 229
12 0 0 67 0 155 144 67 229
13 0 0 67 67 155 144 134 229
14 0 0 67 134 155 144 201 229
15 4 0 144 0 155 239 92 237
16 4 0 239 0 155 334 92 237
17 4 0 334 0 155 429 92 237
18 4 0 429 0 155 524 92 237
19 4 0 524 0 155 619 92 237
20 4 0 619 0 155 714 92 237
21 4 0 714 0 155 809 92 237
22 6 0 144 92 155 221 166 222
23 6 0 144 166 155 221 240 222
24 0 0 221 92 155 298 159 229
25 0 0 221 159 155 298 226 229
26 8 0 298 92 155 342 141 205
27 7 0 298 141 155 352 202 215
28 7 0 352 92 155 406 153 215
29 7 0 406 92 155 460 153 215
30 7 0 352 153 155 406 214 215
31 7 0 406 153 155 460 214 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 2 0 1198 0 129 1316 100 237
