Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.022000 Iteraciones 2703
0 5 0 0 0 0 86 75 85
1 5 0 0 75 0 86 150 85
2 1 0 0 0 85 100 118 193
3 0 0 0 0 193 55 55 242
4 0 0 0 55 193 55 110 242
5 0 0 0 150 0 49 205 55
6 0 0 49 150 0 98 205 55
7 4 0 0 150 55 68 219 116
8 4 0 0 150 116 68 219 177
9 4 0 0 118 177 69 186 238
10 1 0 98 118 0 198 226 118
11 4 0 69 118 118 137 187 179
12 4 0 137 118 118 205 187 179
13 4 0 69 118 179 137 187 240
14 4 0 137 118 179 205 187 240
15 1 0 100 0 0 200 118 108
16 1 0 100 0 108 200 118 216
17 2 0 200 0 0 301 116 197
18 2 0 205 116 0 306 232 197
19 2 0 301 0 0 402 116 197
20 3 0 306 116 0 406 234 108
21 7 1 200 0 197 241 43 233
22 7 1 241 0 197 282 43 233
23 7 1 200 43 197 241 86 233
24 12 1 306 116 108 366 177 162
25 12 1 366 116 108 426 177 162
26 12 1 306 177 108 366 238 162
27 12 1 366 177 108 426 238 162
28 13 1 306 116 162 360 177 222
29 13 1 306 177 162 360 238 222
30 12 1 360 116 162 421 176 216
31 12 1 360 176 162 421 236 216
32 10 1 402 0 0 476 77 67
33 8 1 402 0 67 528 113 211
34 6 1 426 113 0 563 239 161
35 6 1 563 113 0 700 239 161
36 6 1 700 113 0 837 239 161
37 6 1 837 113 0 974 239 161
38 6 1 974 113 0 1111 239 161
39 6 1 1111 113 0 1248 239 161
40 8 1 528 0 0 654 113 144
41 8 1 654 0 0 780 113 144
42 8 1 780 0 0 906 113 144
43 8 1 906 0 0 1032 113 144
44 8 1 1032 0 0 1158 113 144
45 8 1 1158 0 0 1284 113 144
46 11 1 528 0 144 595 77 218
47 13 1 595 0 144 656 54 204
48 13 1 595 54 144 656 108 204
49 13 1 656 54 144 717 108 204
50 9 1 717 0 144 823 101 236
51 10 1 717 101 161 791 178 228
52 11 1 823 0 144 890 77 218
53 11 1 890 0 144 967 67 218
54 10 1 967 0 144 1044 74 211
55 10 1 1044 0 144 1118 77 211
56 10 1 1118 0 144 1192 77 211
57 10 1 1192 0 144 1266 77 211
58 10 1 1248 113 0 1325 187 67
59 10 1 1248 113 67 1325 187 134
