Utilizacion 83.425038 VolCajasEmpacado 84.510932 Duracion[s] 60.005000 Iteraciones 630
0 6 0 0 0 0 59 57 45
1 6 0 0 57 0 59 114 45
2 6 0 0 114 0 59 171 45
3 6 0 0 171 0 59 228 45
4 10 0 0 0 45 90 58 119
5 10 0 0 58 45 90 116 119
6 10 0 0 116 45 90 174 119
7 10 0 0 174 45 90 232 119
8 4 0 0 0 119 53 114 154
9 4 0 53 0 119 106 114 154
10 4 0 0 114 119 53 228 154
11 4 0 53 114 119 106 228 154
12 4 0 0 0 154 53 114 189
13 4 0 53 0 154 106 114 189
14 4 0 0 114 154 53 228 189
15 4 0 53 114 154 106 228 189
16 0 0 0 0 189 105 22 216
17 0 0 0 22 189 105 44 216
18 0 0 0 44 189 105 66 216
19 0 0 0 66 189 105 88 216
20 0 0 0 88 189 105 110 216
21 0 0 0 110 189 105 132 216
22 0 0 0 132 189 105 154 216
23 0 0 0 154 189 105 176 216
24 0 0 0 176 189 105 198 216
25 3 0 106 0 0 157 34 55
26 3 0 106 0 55 157 34 110
27 3 0 106 0 110 157 34 165
28 3 0 106 0 165 157 34 220
29 7 0 106 34 0 178 95 48
30 7 0 106 95 0 178 156 48
31 7 0 106 156 0 178 217 48
32 7 0 106 34 48 178 95 96
33 7 0 106 95 48 178 156 96
34 7 0 106 156 48 178 217 96
35 7 0 106 34 96 178 95 144
36 7 0 106 95 96 178 156 144
37 7 0 106 156 96 178 217 144
38 7 0 106 34 144 178 95 192
39 7 0 106 95 144 178 156 192
40 7 0 106 156 144 178 217 192
41 3 0 157 0 0 212 34 51
42 3 0 212 0 0 267 34 51
43 3 0 267 0 0 322 34 51
44 3 0 322 0 0 377 34 51
45 3 0 377 0 0 432 34 51
46 3 0 432 0 0 487 34 51
47 3 0 487 0 0 542 34 51
48 3 0 157 0 51 212 34 102
49 3 0 157 0 102 208 34 157
50 3 0 157 0 157 208 34 212
51 8 0 178 34 0 228 130 73
52 8 0 178 130 0 228 226 73
53 8 0 178 34 73 228 130 146
54 8 0 178 130 73 228 226 146
55 8 0 178 34 146 228 130 219
56 8 0 178 130 146 228 226 219
57 2 0 212 0 51 323 33 96
58 2 0 323 0 51 434 33 96
59 2 0 434 0 51 545 33 96
60 3 0 212 0 96 267 34 147
61 3 0 212 0 147 267 34 198
62 11 0 228 34 0 327 98 62
63 11 0 327 34 0 426 98 62
64 11 0 228 98 0 327 162 62
65 11 0 327 98 0 426 162 62
66 11 0 228 162 0 327 226 62
67 11 0 327 162 0 426 226 62
68 11 0 228 34 62 327 98 124
69 11 0 327 34 62 426 98 124
70 11 0 228 98 62 327 162 124
71 11 0 327 98 62 426 162 124
72 11 0 228 162 62 327 226 124
73 11 0 327 162 62 426 226 124
74 11 0 228 34 124 327 98 186
75 11 0 327 34 124 426 98 186
76 11 0 228 98 124 327 162 186
77 11 0 327 98 124 426 162 186
78 11 0 228 162 124 327 226 186
79 11 0 327 162 124 426 226 186
80 1 0 228 34 186 330 80 218
81 1 0 330 34 186 432 80 218
82 1 0 228 80 186 330 126 218
83 1 0 330 80 186 432 126 218
84 1 0 228 126 186 330 172 218
85 1 0 330 126 186 432 172 218
86 1 0 228 172 186 330 218 218
87 1 0 330 172 186 432 218 218
88 2 0 267 0 96 378 33 141
89 2 0 267 0 141 378 33 186
90 1 0 378 0 96 480 32 142
91 1 0 480 0 96 582 32 142
92 2 0 378 0 142 489 33 187
93 1 0 432 0 187 534 46 219
94 5 0 432 46 0 469 156 43
95 5 0 432 46 43 469 156 86
96 5 0 432 46 86 469 156 129
97 5 0 432 46 129 469 156 172
98 5 0 432 46 172 469 156 215
99 9 0 432 156 0 507 222 51
100 9 0 507 156 0 582 222 51
101 9 0 432 156 51 507 222 102
102 9 0 507 156 51 582 222 102
103 9 0 432 156 102 507 222 153
104 9 0 507 156 102 582 222 153
105 9 0 432 156 153 507 222 204
106 9 0 507 156 153 582 222 204
107 6 0 534 0 142 579 57 201
108 5 0 469 46 0 506 156 43
109 5 0 469 46 43 506 156 86
110 5 0 469 46 86 506 156 129
111 5 0 469 46 129 506 156 172
112 5 0 469 46 172 506 156 215
113 6 0 506 57 0 563 102 59
114 6 0 506 102 0 563 147 59
115 6 0 506 57 59 563 102 118
116 6 0 506 102 59 563 147 118
117 6 0 506 57 118 563 102 177
118 6 0 506 102 118 563 147 177
