Utilizacion 70.147958 VolCajasEmpacado 70.877751 Duracion[s] 60.028000 Iteraciones 3042
0 8 0 0 0 0 56 99 25
1 8 0 0 99 0 56 198 25
2 3 0 0 198 0 93 232 65
3 4 0 0 0 25 48 56 65
4 4 0 0 56 25 48 112 65
5 2 0 0 112 25 60 187 58
6 6 0 0 112 58 118 159 124
7 7 0 0 0 65 78 64 157
8 0 0 0 0 157 56 26 201
9 1 0 0 26 157 36 55 193
10 5 0 0 64 124 40 168 190
11 18 1 0 26 193 67 66 215
12 9 1 0 168 58 56 194 102
13 18 1 0 66 190 67 106 212
14 18 1 0 106 190 67 146 212
15 13 1 0 168 102 83 216 193
16 17 1 0 146 193 99 202 218
17 15 1 67 64 0 171 104 66
18 15 1 67 64 66 171 104 132
19 15 1 67 64 132 171 104 198
20 16 1 67 104 124 123 144 172
21 16 1 67 104 172 123 144 220
22 10 1 78 0 0 156 64 92
23 10 1 78 0 92 156 64 184
24 17 1 67 0 184 166 56 209
25 11 1 99 159 0 157 231 66
26 12 1 99 159 66 212 222 116
27 12 1 99 159 116 212 222 166
28 12 1 99 159 166 212 222 216
29 14 1 123 104 0 241 151 66
30 14 1 123 104 66 241 151 132
31 14 1 123 104 132 241 151 198
32 20 2 166 0 0 244 60 113
33 24 2 166 0 113 222 44 139
34 19 2 166 0 139 239 61 170
35 19 2 166 0 170 239 61 201
36 25 2 171 61 0 207 97 29
37 25 2 171 61 29 207 90 65
38 25 2 171 61 65 207 90 101
39 25 2 171 61 101 207 90 137
40 23 2 207 61 0 311 101 66
41 20 2 212 151 0 325 229 60
42 21 2 212 151 60 278 223 118
43 26 2 212 151 118 330 198 184
44 22 2 241 60 66 324 108 157
45 27 3 67 61 198 134 101 220
46 30 3 212 198 118 305 232 183
47 28 3 212 151 184 256 207 210
48 29 3 256 198 183 292 227 219
49 32 3 241 108 0 345 148 66
50 32 3 241 108 66 345 148 132
51 31 3 241 108 132 297 148 180
52 30 3 244 0 0 337 34 65
53 33 4 123 101 198 190 141 220
54 33 4 134 61 198 201 101 220
55 36 4 244 0 65 362 47 131
56 38 4 239 0 131 314 33 191
57 39 4 239 0 191 338 56 216
58 35 4 241 56 157 354 106 220
59 39 4 292 106 184 348 205 209
60 34 4 348 106 0 412 198 78
61 37 4 348 106 78 414 210 118
62 39 4 348 106 118 404 205 143
63 44 5 348 106 143 414 164 215
64 43 5 348 164 143 423 224 176
65 44 5 354 47 0 426 105 66
66 41 5 354 47 66 437 95 157
67 42 5 423 105 0 501 165 113
68 42 5 423 165 0 501 225 113
69 40 5 414 95 113 506 159 191
70 47 6 338 0 131 386 40 187
71 45 6 338 0 187 394 44 213
72 45 6 348 164 176 392 220 202
73 46 6 354 44 157 390 80 186
74 46 6 354 44 186 390 80 215
75 48 6 394 0 0 498 40 66
76 49 6 394 0 66 512 47 132
77 49 6 394 0 132 512 47 198
78 51 6 423 159 113 481 231 179
79 50 6 437 47 0 528 95 83
80 50 6 437 47 83 520 95 174
81 52 6 501 159 0 579 223 92
82 58 7 392 164 179 485 229 213
83 60 7 414 47 191 470 146 216
84 59 7 470 47 174 506 83 203
85 53 7 485 159 113 516 232 174
86 53 7 485 159 174 546 232 205
87 54 7 506 95 0 578 153 66
88 56 7 528 0 0 576 91 83
89 56 7 528 0 83 576 91 166
90 57 7 520 0 166 586 118 213
91 58 7 546 118 92 580 211 157
