Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 50.653000 Iteraciones 507
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 164 88 139
23 1 0 139 88 0 164 176 139
24 1 0 139 176 0 278 201 88
25 1 0 139 201 0 278 226 88
26 1 0 139 0 139 164 139 227
27 1 0 139 176 88 227 201 227
28 1 0 139 201 88 227 226 227
29 1 0 164 0 0 303 88 25
30 1 0 164 0 25 303 88 50
31 1 0 164 0 50 303 88 75
32 1 0 164 0 75 303 88 100
33 1 0 164 0 100 303 88 125
34 1 0 164 0 125 303 88 150
35 1 0 164 0 150 303 88 175
36 1 0 164 0 175 303 88 200
37 1 0 164 0 200 303 88 225
38 1 0 164 88 0 303 176 25
39 1 0 164 88 25 303 176 50
40 1 0 164 88 50 303 176 75
41 1 0 164 88 75 303 176 100
42 1 0 164 88 100 303 176 125
43 0 0 164 88 125 270 151 224
44 0 0 270 88 125 333 187 231
45 0 0 303 0 0 402 63 106
46 0 0 402 0 0 501 63 106
47 0 0 501 0 0 600 63 106
48 0 0 600 0 0 699 63 106
49 0 0 699 0 0 798 63 106
50 0 0 798 0 0 897 63 106
51 0 0 897 0 0 996 63 106
52 0 0 996 0 0 1095 63 106
53 0 0 1095 0 0 1194 63 106
54 0 0 303 0 106 402 63 212
55 0 0 402 0 106 501 63 212
56 0 0 501 0 106 600 63 212
57 0 0 600 0 106 699 63 212
58 0 0 699 0 106 798 63 212
59 0 0 798 0 106 897 63 212
60 0 0 897 0 106 996 63 212
61 0 0 996 0 106 1095 63 212
62 0 0 1095 0 106 1194 63 212
63 0 0 333 63 0 396 162 106
64 0 0 396 63 0 459 162 106
65 0 0 333 63 106 396 162 212
66 0 0 396 63 106 459 162 212
67 3 1 227 187 88 277 225 151
68 2 1 303 0 212 341 25 237
69 2 1 303 25 212 341 50 237
70 2 1 303 50 212 341 75 237
71 3 1 227 187 151 290 225 201
72 2 1 227 187 201 252 225 226
73 2 1 252 187 201 277 225 226
74 2 1 277 187 201 302 225 226
75 2 1 333 75 212 358 113 237
76 2 1 358 75 212 383 113 237
77 2 1 383 75 212 408 113 237
78 2 1 408 75 212 433 113 237
79 2 1 433 75 212 458 113 237
80 2 1 333 113 212 358 151 237
81 2 1 358 113 212 383 151 237
82 2 1 383 113 212 408 151 237
83 2 1 408 113 212 433 151 237
84 2 1 433 113 212 458 151 237
85 4 1 302 187 0 530 227 64
86 4 1 302 187 64 530 227 128
87 4 1 302 187 128 530 227 192
88 2 1 341 0 212 366 38 237
89 4 1 333 162 192 561 226 232
90 2 1 341 38 212 379 63 237
91 2 1 366 0 212 404 25 237
92 2 1 379 25 212 417 50 237
93 2 1 379 50 212 417 75 237
94 2 1 404 0 212 442 25 237
95 2 1 417 25 212 455 50 237
96 2 1 417 50 212 455 75 237
97 2 1 442 0 212 480 25 237
98 2 1 480 0 212 518 25 237
99 2 1 518 0 212 556 25 237
100 2 1 556 0 212 594 25 237
101 2 1 594 0 212 632 25 237
102 2 1 632 0 212 670 25 237
103 2 1 670 0 212 708 25 237
104 2 1 708 0 212 746 25 237
105 2 1 746 0 212 784 25 237
106 2 1 784 0 212 822 25 237
107 2 1 822 0 212 860 25 237
108 2 1 860 0 212 898 25 237
