Utilizacion 66.481956 VolCajasEmpacado 67.338711 Duracion[s] 60.009000 Iteraciones 5214
0 3 0 0 0 0 83 71 46
1 0 0 0 0 46 69 43 74
2 1 0 0 71 0 80 161 23
3 2 0 0 0 74 79 57 169
4 4 1 0 161 0 34 203 61
5 5 1 0 71 23 79 128 118
6 6 2 0 0 169 99 94 193
7 6 2 0 0 193 99 94 217
8 8 2 0 94 118 63 148 194
9 7 2 0 148 61 61 190 95
10 11 3 0 148 95 53 217 191
11 9 3 63 128 23 97 189 65
12 10 3 61 148 65 130 220 113
13 12 3 53 148 113 116 224 167
14 13 4 0 94 194 90 174 217
15 15 5 53 174 167 144 230 207
16 14 5 90 94 0 151 128 42
17 17 5 97 94 42 181 141 109
18 16 5 90 94 109 161 140 192
19 18 6 99 0 0 178 57 95
20 19 7 90 94 192 180 174 215
21 22 8 99 0 95 170 83 141
22 20 8 99 0 141 168 43 169
23 20 8 99 43 141 168 86 169
24 21 8 99 0 169 133 61 211
25 24 9 99 61 169 168 89 212
26 26 9 144 174 0 227 232 64
27 25 9 144 174 64 223 231 159
28 23 9 178 0 0 277 94 24
29 28 10 133 0 169 167 61 211
30 29 10 178 0 24 225 84 91
31 31 10 178 0 91 254 54 154
32 27 10 168 0 154 267 94 178
33 27 10 168 0 178 267 94 202
34 30 10 181 94 0 277 163 53
35 32 11 181 94 53 271 174 76
36 33 11 181 94 76 277 163 129
37 34 12 180 94 129 270 174 152
38 35 12 180 94 152 263 165 198
39 36 12 227 174 0 296 227 96
40 37 13 223 174 96 295 222 165
41 38 14 277 0 0 357 90 23
42 39 14 277 0 23 335 83 87
43 42 15 267 0 87 330 76 141
44 41 15 267 0 141 334 84 188
45 40 15 267 0 188 336 43 216
46 44 16 180 165 165 271 221 205
47 43 16 296 90 0 395 184 24
48 46 17 277 84 24 331 147 100
49 45 17 277 84 100 311 126 161
50 50 18 263 94 161 332 137 189
51 50 18 263 94 189 332 137 217
52 48 18 296 147 24 372 201 87
53 47 18 296 147 87 386 227 110
54 49 18 295 137 110 366 220 156
55 52 19 295 137 156 359 220 214
56 51 19 334 83 24 397 137 100
57 53 20 267 43 188 336 86 216
58 54 20 357 0 0 415 64 83
59 57 21 332 86 100 399 133 184
60 56 21 332 86 184 401 129 212
61 55 21 336 0 83 426 80 106
62 59 21 336 0 106 400 58 189
63 58 21 395 137 0 448 233 69
64 60 22 400 0 106 446 83 177
65 60 22 386 137 69 469 183 140
66 62 23 336 0 189 426 80 212
67 64 23 366 133 140 445 228 197
68 65 23 401 83 0 492 123 56
69 66 23 401 83 56 485 130 123
70 63 23 446 0 0 510 58 83
71 61 23 469 130 0 568 224 24
72 67 24 359 129 197 439 219 220
73 68 24 401 83 123 484 129 194
74 70 25 446 0 83 503 79 178
75 69 25 469 130 24 563 229 48
76 72 26 426 0 178 487 34 220
77 71 26 469 130 48 563 229 72
78 76 27 426 34 178 487 68 220
79 73 27 445 129 140 493 198 212
80 75 27 492 79 0 583 119 56
81 74 27 503 58 56 586 116 120
82 77 27 493 116 72 587 215 96
83 78 27 493 116 96 573 206 119
84 80 28 485 79 120 554 122 148
85 81 28 484 79 148 545 113 190
86 79 28 493 122 119 587 221 143
87 82 28 493 122 143 576 168 214
88 83 29 493 168 143 584 224 183
89 84 29 510 0 0 579 48 72
