Utilizacion 75.262526 VolCajasEmpacado 77.564129 Duracion[s] 60.015000 Iteraciones 1997
0 0 0 0 0 0 31 61 43
1 0 0 0 0 43 31 61 86
2 0 0 0 0 86 31 61 129
3 0 0 0 0 129 31 61 172
4 0 0 0 0 172 31 61 215
5 8 0 0 61 0 34 171 40
6 8 0 0 61 40 34 171 80
7 5 0 0 61 80 52 134 151
8 5 0 0 134 80 52 207 151
9 1 0 0 207 0 39 233 41
10 10 0 0 61 151 47 124 218
11 10 0 0 124 151 47 187 218
12 6 0 0 187 151 64 225 189
13 3 0 31 0 0 123 55 95
14 7 0 31 0 95 103 53 130
15 7 0 31 0 130 103 53 165
16 9 0 47 0 165 133 74 196
17 2 0 52 74 0 171 170 71
18 2 0 52 74 71 171 170 142
19 2 0 52 74 142 171 170 213
20 4 0 64 170 0 158 222 77
21 4 0 64 170 77 158 222 154
22 4 0 133 0 0 210 52 94
23 4 0 133 0 94 210 52 188
24 9 0 133 0 188 219 74 219
25 3 0 158 170 0 253 225 92
26 20 1 0 187 189 61 230 220
27 11 1 64 170 154 131 233 201
28 21 1 131 170 154 172 196 193
29 21 1 131 196 154 172 222 193
30 12 1 171 74 0 290 170 71
31 12 1 171 74 71 290 170 142
32 12 1 171 74 142 290 170 213
33 17 1 172 170 92 244 223 127
34 17 1 172 170 127 244 223 162
35 17 1 172 170 162 244 223 197
36 19 1 219 0 0 305 74 31
37 19 1 219 0 31 305 74 62
38 19 1 219 0 62 305 74 93
39 15 1 219 0 93 290 73 145
40 15 1 219 0 145 292 71 197
41 18 1 253 170 0 363 210 34
42 18 1 363 170 0 473 210 34
43 18 1 473 170 0 583 210 34
44 13 1 253 170 34 345 225 129
45 16 1 244 170 129 308 208 167
46 14 1 290 74 0 384 126 77
47 19 1 290 74 77 364 160 108
48 30 2 244 170 167 275 231 210
49 30 2 275 170 167 306 231 210
50 22 2 290 71 108 409 167 179
51 31 2 290 71 179 329 97 220
52 28 2 290 97 179 400 131 219
53 28 2 290 131 179 400 165 219
54 25 2 305 0 0 368 67 47
55 25 2 305 0 47 368 67 94
56 28 2 292 0 94 402 34 134
57 28 2 292 34 94 402 68 134
58 26 2 292 0 134 402 71 179
59 27 2 292 0 179 330 64 217
60 27 2 330 0 179 368 64 217
61 27 2 368 0 179 406 64 217
62 30 2 308 167 129 351 228 160
63 32 2 308 167 160 380 202 213
64 23 2 380 167 34 475 222 126
65 23 2 475 167 34 570 222 126
66 24 2 380 167 126 451 219 199
67 22 2 406 0 0 502 71 119
68 32 2 406 0 119 478 53 154
69 29 2 409 71 0 483 157 31
70 42 3 329 64 179 368 90 220
71 42 3 368 64 179 407 90 220
72 41 3 406 0 154 449 31 215
73 41 3 406 31 154 449 62 215
74 34 3 409 71 31 504 163 86
75 34 3 409 71 86 504 163 141
76 34 3 409 71 141 504 163 196
77 41 3 449 0 154 492 61 185
78 41 3 449 0 185 492 61 216
79 34 3 451 163 126 546 218 218
80 35 3 502 0 0 565 67 47
81 38 3 502 0 47 574 35 100
82 38 3 502 35 47 574 70 100
83 42 3 502 0 100 528 39 141
84 38 3 492 0 141 564 35 194
85 41 3 502 39 100 563 70 143
86 37 3 504 70 0 542 134 38
87 37 3 542 70 0 580 134 38
88 40 3 504 70 38 578 156 69
89 40 3 504 70 69 578 156 100
90 33 3 504 70 100 581 122 194
91 39 3 546 122 126 586 232 160
