Utilizacion 65.617492 VolCajasEmpacado 67.508880 Duracion[s] 60.019000 Iteraciones 4783
0 0 0 0 0 0 48 68 66
1 1 1 0 68 0 48 136 66
2 2 2 0 136 0 101 193 42
3 3 2 0 0 66 63 52 101
4 5 3 0 193 0 43 232 71
5 4 3 0 52 66 76 171 127
6 6 4 0 171 42 54 191 75
7 8 4 0 0 127 81 106 157
8 9 4 0 191 71 65 227 137
9 7 4 0 0 157 78 54 179
10 10 5 0 0 179 78 54 201
11 13 5 0 106 127 99 177 191
12 12 5 0 54 157 63 106 192
13 11 5 0 54 192 45 114 218
14 17 6 0 177 137 91 225 218
15 15 6 81 0 0 123 101 57
16 16 6 81 0 57 129 68 123
17 14 6 81 0 123 146 66 159
18 14 6 81 0 159 146 66 195
19 16 6 99 68 57 147 134 125
20 18 7 45 106 191 138 174 216
21 19 7 81 66 125 146 102 191
22 21 8 78 0 195 146 93 220
23 24 8 101 174 0 182 222 91
24 20 8 91 177 91 191 223 112
25 23 8 91 177 112 192 219 169
26 22 8 147 0 0 251 94 27
27 26 9 99 174 169 161 231 220
28 25 9 147 0 27 241 104 54
29 27 10 146 0 54 239 68 79
30 28 11 146 0 79 211 36 145
31 29 11 138 134 0 181 173 71
32 30 12 147 36 79 223 97 198
33 32 13 138 134 71 198 160 116
34 31 13 192 160 0 311 221 76
35 33 13 192 160 76 293 217 118
36 34 14 251 0 0 344 68 25
37 36 15 146 0 145 212 36 210
38 37 15 198 104 0 260 155 57
39 38 15 223 68 57 294 147 133
40 35 15 192 97 133 298 178 163
41 39 16 146 36 198 179 90 218
42 40 16 146 97 163 239 165 188
43 40 16 146 97 188 239 165 213
44 42 16 161 165 169 218 227 220
45 41 16 218 178 118 284 226 186
46 43 17 179 36 198 212 90 218
47 45 17 251 0 25 352 57 67
48 44 17 294 0 67 400 81 97
49 46 18 294 0 97 335 61 137
50 50 19 218 165 186 296 219 208
51 48 19 223 61 133 283 87 178
52 49 19 239 87 163 296 149 214
53 47 19 298 81 0 417 157 61
54 51 20 283 0 137 361 54 159
55 52 20 283 0 159 384 57 201
56 53 21 298 81 61 352 159 83
57 55 21 298 81 83 397 145 154
58 54 21 298 57 154 340 158 211
59 56 21 311 159 0 387 230 79
60 57 22 340 57 154 376 122 220
61 59 23 296 178 79 358 229 136
62 58 23 296 178 136 364 226 202
63 60 24 340 122 154 400 167 180
64 60 24 340 122 180 400 167 206
65 61 24 387 167 0 463 228 119
66 62 25 364 167 119 432 215 185
67 64 26 364 167 185 464 213 206
68 63 26 400 0 0 519 61 76
69 67 27 376 57 154 402 117 199
70 65 27 376 57 199 409 111 219
71 66 27 400 0 76 439 43 147
72 68 27 384 0 147 449 36 213
73 69 28 409 43 76 474 79 142
74 70 28 409 43 142 449 84 203
75 71 28 417 84 0 488 163 76
76 71 28 417 84 76 488 163 152
77 73 29 400 117 152 460 162 178
78 75 29 402 111 178 480 165 200
79 72 29 474 0 76 535 76 195
80 74 29 449 0 195 517 93 220
81 76 30 464 165 0 535 208 39
82 79 31 464 165 39 521 216 101
83 78 31 464 165 101 509 225 127
84 77 31 535 0 0 581 100 21
85 80 32 535 0 21 577 101 78
86 84 33 464 165 127 515 227 184
87 82 33 488 101 0 587 165 71
88 81 33 535 0 78 583 81 169
89 83 33 488 101 71 564 162 190
90 85 33 480 93 190 561 199 220
