Utilizacion 78.026908 VolCajasEmpacado 79.642909 Duracion[s] 60.003000 Iteraciones 4430
0 2 0 0 0 0 87 52 42
1 2 0 0 52 0 87 104 42
2 2 0 0 104 0 87 156 42
3 4 0 0 0 42 67 90 140
4 5 0 0 0 140 82 71 220
5 1 0 0 71 140 100 109 196
6 0 0 0 156 0 77 232 31
7 3 0 0 156 31 86 223 124
8 6 0 86 156 0 175 232 30
9 8 1 0 109 42 100 147 98
10 8 1 0 109 98 100 147 154
11 9 1 0 109 154 87 151 206
12 10 1 0 151 124 98 218 214
13 10 1 87 0 0 177 67 98
14 10 1 82 0 98 180 67 188
15 7 1 98 147 30 174 224 61
16 15 2 82 0 188 119 66 215
17 14 2 119 0 188 196 76 219
18 12 2 98 147 61 169 229 141
19 12 2 98 147 141 178 229 212
20 13 2 100 76 0 187 118 52
21 17 2 100 76 52 200 132 90
22 11 2 100 76 90 193 143 176
23 16 2 178 143 0 254 232 30
24 21 3 100 76 176 200 132 214
25 20 3 178 143 30 245 229 123
26 20 3 178 143 123 245 229 216
27 22 3 196 0 0 273 76 31
28 23 3 196 0 31 285 76 61
29 23 3 196 0 61 285 76 91
30 18 3 196 0 91 278 71 171
31 22 3 196 0 171 273 76 202
32 19 3 200 76 0 290 143 98
33 18 3 245 76 98 327 147 178
34 18 3 254 147 0 336 218 80
35 24 4 200 76 178 300 132 216
36 26 4 245 147 80 338 233 147
37 25 4 245 147 147 332 199 189
38 24 4 285 0 0 385 56 38
39 27 4 285 0 38 375 67 136
40 29 5 245 132 189 322 208 220
41 28 5 278 0 136 360 71 216
42 30 5 327 71 0 417 138 98
43 30 5 327 71 98 417 138 196
44 34 5 338 138 0 380 225 52
45 34 5 338 138 52 380 225 104
46 31 5 338 138 104 405 224 197
47 31 5 385 0 0 478 67 86
48 31 5 385 0 86 478 67 172
49 32 5 360 0 172 460 56 210
50 33 5 405 138 0 481 227 30
51 32 5 405 138 30 505 194 68
52 35 6 405 194 30 471 231 57
53 35 6 405 194 57 471 231 84
54 39 6 417 67 0 497 138 82
55 38 6 417 67 82 515 157 149
56 38 6 417 67 149 515 157 216
57 36 6 405 157 84 494 233 114
58 37 6 405 157 114 482 233 145
59 36 6 405 157 145 494 233 175
60 46 7 405 157 175 494 233 205
61 40 7 478 0 0 568 67 98
62 40 7 478 0 98 568 67 196
63 41 7 505 157 0 587 228 80
64 41 7 505 157 80 587 228 160
65 43 7 494 157 160 581 209 202
66 43 7 515 67 0 557 154 52
67 42 7 515 67 52 582 153 145
