Utilizacion 68.040075 VolCajasEmpacado 69.147688 Duracion[s] 60.001000 Iteraciones 4628
0 0 0 0 0 0 40 53 74
1 2 0 0 0 74 69 81 143
2 1 0 0 81 0 50 157 35
3 4 1 0 0 143 69 81 212
4 5 1 0 81 35 68 170 74
5 3 1 0 81 74 50 157 109
6 6 2 0 170 0 76 205 50
7 7 2 0 170 50 89 209 118
8 10 3 0 81 109 66 158 206
9 9 3 0 158 118 69 200 200
10 8 3 68 81 0 157 120 68
11 11 4 0 209 0 109 231 42
12 12 4 68 81 68 157 120 136
13 13 5 0 209 42 109 231 84
14 16 5 66 81 136 106 134 210
15 15 5 69 0 0 127 43 31
16 14 5 69 0 31 178 53 55
17 22 6 0 209 84 109 231 126
18 21 6 0 200 126 43 231 184
19 18 6 69 134 118 109 208 171
20 20 6 69 134 171 145 184 206
21 19 6 69 0 55 158 68 94
22 20 6 69 0 94 145 35 144
23 17 6 69 0 144 155 34 200
24 23 7 43 208 126 141 228 159
25 24 7 69 35 94 138 77 176
26 25 8 145 120 0 198 229 24
27 26 9 145 120 24 214 189 105
28 28 10 106 77 136 205 125 216
29 27 10 145 125 105 254 178 129
30 29 11 69 34 176 178 76 198
31 30 11 141 189 24 227 223 80
32 31 11 145 125 129 242 191 206
33 32 12 178 0 0 277 48 80
34 35 13 69 0 200 167 33 220
35 33 13 69 34 198 178 76 220
36 34 13 178 0 80 244 77 177
37 36 14 178 0 177 260 69 219
38 38 15 141 191 80 223 233 149
39 37 15 141 191 149 230 230 217
40 39 16 254 69 0 331 135 97
41 40 16 254 69 97 323 138 178
42 41 17 205 69 178 314 122 202
43 42 17 230 191 0 319 230 68
44 41 17 242 178 68 351 231 92
45 43 17 242 178 92 341 226 172
46 44 18 230 191 172 339 233 194
47 45 18 254 138 0 328 178 53
48 46 18 277 0 0 346 69 81
49 47 19 254 138 53 328 178 106
50 48 20 254 138 106 312 169 149
51 48 20 242 138 149 300 169 192
52 49 21 242 122 192 351 175 216
53 52 21 260 0 81 342 69 123
54 52 21 260 0 123 342 69 165
55 51 21 260 0 165 346 56 199
56 50 21 331 69 0 362 112 58
57 53 21 346 0 0 443 66 77
58 54 22 331 69 58 389 100 101
59 56 22 323 69 101 405 111 170
60 55 22 323 56 170 409 112 204
61 57 23 346 0 77 428 42 146
62 57 23 346 0 146 428 42 215
63 58 23 351 112 0 450 192 48
64 59 24 230 191 194 339 233 216
65 60 24 351 192 0 409 223 43
66 61 25 351 112 48 420 193 117
67 62 26 351 112 117 420 193 186
68 63 27 351 112 186 437 168 220
69 65 27 351 193 43 427 228 93
70 63 27 341 193 93 427 227 149
71 64 27 443 0 0 496 109 24
72 67 28 341 193 149 417 228 199
73 66 28 409 66 24 495 100 80
74 71 29 409 42 80 490 111 149
75 71 29 409 42 149 490 111 218
76 69 29 427 168 48 458 211 106
77 70 29 427 168 106 467 221 180
78 70 29 420 168 180 494 221 220
79 68 29 450 111 0 559 164 24
80 74 30 443 0 24 519 35 74
81 75 30 443 0 74 525 42 143
82 72 30 428 0 143 526 33 163
83 73 30 428 0 163 486 31 206
84 77 31 450 111 24 549 159 104
85 76 31 437 111 104 546 133 146
86 78 31 494 164 0 575 233 69
87 79 32 437 133 104 513 168 154
88 81 32 494 168 69 583 207 137
89 81 32 494 168 137 583 207 205
90 80 32 496 42 0 573 108 97
91 82 33 437 111 154 546 164 178
92 82 33 437 111 178 546 164 202
93 83 33 490 42 97 576 98 131
94 86 34 486 0 163 544 31 206
95 88 34 490 42 131 587 108 208
