Utilizacion 88.532903 VolCajasEmpacado 89.297793 Duracion[s] 60.042000 Iteraciones 1304
0 3 0 0 0 0 84 45 86
1 3 0 0 45 0 84 90 86
2 3 0 0 90 0 84 135 86
3 3 0 0 135 0 84 180 86
4 3 0 0 180 0 84 225 86
5 3 0 0 0 86 84 45 172
6 3 0 0 45 86 84 90 172
7 3 0 0 90 86 84 135 172
8 3 0 0 135 86 84 180 172
9 3 0 0 180 86 84 225 172
10 0 0 0 0 172 81 45 206
11 0 0 0 45 172 34 126 217
12 0 0 34 45 172 68 126 217
13 0 0 0 126 172 34 207 217
14 0 0 34 126 172 68 207 217
15 3 0 84 0 0 129 86 84
16 3 0 129 0 0 174 86 84
17 3 0 174 0 0 219 86 84
18 3 0 219 0 0 264 86 84
19 3 0 264 0 0 309 86 84
20 3 0 309 0 0 354 86 84
21 3 0 354 0 0 399 86 84
22 3 0 399 0 0 444 86 84
23 3 0 444 0 0 489 86 84
24 3 0 489 0 0 534 86 84
25 3 0 534 0 0 579 86 84
26 3 0 84 0 84 129 86 168
27 3 0 129 0 84 174 86 168
28 3 0 174 0 84 219 86 168
29 3 0 219 0 84 264 86 168
30 3 0 264 0 84 309 86 168
31 3 0 309 0 84 354 86 168
32 3 0 354 0 84 399 86 168
33 3 0 399 0 84 444 86 168
34 3 0 444 0 84 489 86 168
35 3 0 489 0 84 534 86 168
36 3 0 534 0 84 579 86 168
37 4 0 84 0 168 155 61 220
38 2 0 84 86 0 124 164 73
39 2 0 124 86 0 164 164 73
40 2 0 164 86 0 204 164 73
41 2 0 204 86 0 244 164 73
42 2 0 244 86 0 284 164 73
43 2 0 284 86 0 324 164 73
44 2 0 324 86 0 364 164 73
45 2 0 364 86 0 404 164 73
46 2 0 84 86 73 124 164 146
47 2 0 124 86 73 164 164 146
48 2 0 164 86 73 204 164 146
49 2 0 204 86 73 244 164 146
50 2 0 244 86 73 284 164 146
51 2 0 284 86 73 324 164 146
52 2 0 324 86 73 364 164 146
53 2 0 364 86 73 404 164 146
54 2 0 84 86 146 124 164 219
55 2 0 124 86 146 164 164 219
56 2 0 164 86 146 204 164 219
57 2 0 204 86 146 244 164 219
58 2 0 244 86 146 284 164 219
59 2 0 284 86 146 324 164 219
60 2 0 324 86 146 364 164 219
61 2 0 364 86 146 404 164 219
62 1 0 84 164 0 121 218 70
63 1 0 121 164 0 158 218 70
64 1 0 158 164 0 195 218 70
65 1 0 195 164 0 232 218 70
66 1 0 232 164 0 269 218 70
67 1 0 269 164 0 306 218 70
68 1 0 306 164 0 343 218 70
69 1 0 343 164 0 380 218 70
70 1 0 380 164 0 417 218 70
71 1 0 417 164 0 454 218 70
72 1 0 84 164 70 121 218 140
73 1 0 121 164 70 158 218 140
74 1 0 158 164 70 195 218 140
75 1 0 195 164 70 232 218 140
76 1 0 232 164 70 269 218 140
77 1 0 269 164 70 306 218 140
78 1 0 306 164 70 343 218 140
79 1 0 343 164 70 380 218 140
80 1 0 380 164 70 417 218 140
81 1 0 417 164 70 454 218 140
82 1 0 84 164 140 121 218 210
83 1 0 121 164 140 158 218 210
84 1 0 158 164 140 195 218 210
85 1 0 195 164 140 232 218 210
86 1 0 232 164 140 269 218 210
87 1 0 269 164 140 306 218 210
88 1 0 306 164 140 343 218 210
89 1 0 343 164 140 380 218 210
90 1 0 380 164 140 417 218 210
91 1 0 417 164 140 454 218 210
92 0 0 155 0 168 189 81 213
93 3 0 189 0 168 275 84 213
94 4 0 275 0 168 346 61 220
95 3 0 346 0 168 432 84 213
96 3 0 432 0 168 518 84 213
97 0 0 518 0 168 552 81 213
98 0 0 552 0 168 586 81 213
99 4 0 404 86 0 465 138 71
100 4 0 404 86 71 465 138 142
101 4 0 404 86 142 465 138 213
102 1 0 454 138 0 508 208 37
103 3 0 454 138 37 540 183 121
104 3 0 454 183 37 540 228 121
105 0 0 454 138 121 535 183 155
106 0 0 454 183 121 535 228 155
107 4 0 454 138 155 525 190 216
108 0 0 454 190 155 535 224 200
109 4 0 465 86 0 526 138 71
110 4 0 465 86 71 526 138 142
111 4 0 465 86 142 526 138 213
112 4 0 526 86 0 587 138 71
113 4 0 526 86 71 587 138 142
114 4 0 526 86 142 587 138 213
115 0 0 540 138 0 585 219 34
116 0 0 540 138 34 585 219 68
117 0 0 540 138 68 585 219 102
118 0 0 540 138 102 585 219 136
119 0 0 540 138 136 585 219 170
120 0 0 540 138 170 585 219 204
