Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 55.136000 Iteraciones 2396
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 1 0 0 82 0 142 236 129
3 6 0 0 0 166 112 140 203
4 3 0 0 0 203 60 80 238
5 3 0 0 80 203 60 160 238
6 7 0 0 160 129 120 240 227
7 0 0 112 0 0 182 56 71
8 0 0 182 0 0 252 56 71
9 0 0 112 0 71 182 56 142
10 0 0 182 0 71 252 56 142
11 0 0 112 0 142 182 56 213
12 0 0 182 0 142 252 56 213
13 0 0 112 56 129 168 126 200
14 5 0 142 126 0 223 221 78
15 6 0 142 126 78 282 238 115
16 6 0 142 126 115 282 238 152
17 6 0 142 126 152 282 238 189
18 0 0 168 56 0 224 126 71
19 5 0 252 0 0 333 95 78
20 5 0 333 0 0 414 95 78
21 2 0 252 0 78 389 126 144
22 12 1 60 56 203 140 116 240
23 11 1 60 116 203 87 147 234
24 11 1 87 116 203 114 147 234
25 12 1 120 126 189 200 186 226
26 13 1 140 56 200 196 126 237
27 8 1 196 56 144 308 126 215
28 12 1 200 126 189 260 206 226
29 12 1 252 0 144 312 37 224
30 12 1 312 0 144 372 37 224
31 8 1 282 126 0 352 238 71
32 8 1 352 126 0 422 238 71
33 8 1 422 126 0 492 238 71
34 8 1 492 126 0 562 238 71
35 8 1 562 126 0 632 238 71
36 8 1 632 126 0 702 238 71
37 8 1 702 126 0 772 238 71
38 12 1 282 126 71 342 206 108
39 13 1 282 126 108 338 196 145
40 10 1 342 126 71 465 208 189
41 10 1 465 126 71 588 208 189
42 10 1 588 126 71 711 208 189
43 10 1 414 0 0 537 82 118
44 9 1 537 0 0 647 114 195
45 9 1 647 0 0 757 114 195
46 22 2 0 160 227 80 220 245
47 23 2 80 147 227 124 236 242
48 22 2 124 126 226 204 186 244
49 23 2 124 206 189 213 221 233
50 23 2 213 206 189 302 221 233
51 23 2 124 221 189 213 236 233
52 23 2 213 221 189 302 236 233
53 23 2 196 37 215 240 126 230
54 23 2 196 0 230 240 89 245
55 23 2 204 126 226 293 170 241
56 23 2 240 0 224 329 44 239
57 23 2 240 44 215 329 88 230
58 20 2 293 126 189 405 196 226
59 23 2 293 88 226 337 177 241
60 23 2 337 88 226 381 177 241
61 23 2 381 88 226 425 177 241
62 23 2 302 208 71 391 223 115
63 23 2 302 223 71 391 238 115
64 23 2 302 196 189 391 211 233
65 23 2 391 196 189 480 211 233
66 23 2 391 211 71 435 226 160
67 23 2 435 211 71 479 226 160
68 23 2 479 211 71 523 226 160
69 23 2 523 211 71 567 226 160
70 23 2 567 211 71 611 226 160
71 23 2 611 211 71 655 226 160
72 23 2 655 211 71 699 226 160
73 23 2 699 211 71 743 226 160
74 23 2 743 211 71 787 226 160
75 17 2 480 0 195 700 190 220
76 17 2 480 0 220 700 190 245
77 23 2 480 208 160 569 223 204
78 23 2 569 208 160 658 223 204
79 23 2 658 208 160 747 223 204
80 23 2 480 190 204 569 234 219
81 23 2 569 190 204 658 234 219
82 23 2 658 190 204 747 234 219
83 23 2 700 0 195 789 15 239
84 23 2 700 15 195 789 30 239
85 23 2 700 30 195 789 45 239
86 23 2 700 45 195 789 60 239
87 23 2 700 60 195 789 75 239
88 23 2 700 75 195 789 90 239
89 23 2 700 90 195 789 105 239
90 23 2 700 105 195 789 120 239
91 20 2 711 120 71 748 190 183
92 20 2 748 120 71 785 190 183
93 21 2 785 120 0 845 200 71
94 21 2 785 120 71 845 200 142
95 19 2 785 120 142 905 200 213
96 20 2 787 200 0 857 237 112
97 20 2 787 200 112 899 237 182
98 14 2 789 0 0 971 116 167
99 14 2 971 0 0 1153 116 167
100 16 2 789 0 167 899 114 225
101 19 2 899 0 167 979 120 238
102 19 2 979 0 167 1059 120 238
103 19 2 1059 0 167 1139 120 238
104 20 2 899 200 0 969 237 112
105 20 2 899 200 112 1011 237 182
106 15 2 905 120 0 1025 200 66
107 15 2 905 120 66 1025 200 132
108 15 2 905 120 132 1025 200 198
109 20 2 905 120 198 975 232 235
110 18 2 1025 120 0 1139 230 106
111 19 2 1025 120 106 1105 240 177
112 15 2 1025 120 177 1145 200 243
113 18 2 1145 116 0 1255 222 114
114 19 2 1145 116 114 1265 196 185
115 18 2 1153 0 0 1267 106 110
116 18 2 1153 0 110 1259 110 224
117 16 2 1145 110 185 1259 220 243
118 19 2 1265 106 0 1345 226 71
119 19 2 1265 106 71 1345 226 142
120 19 2 1265 106 142 1345 226 213
