Utilizacion 70.328253 VolCajasEmpacado 71.727121 Duracion[s] 60.003000 Iteraciones 10025
0 0 0 0 0 0 71 119 47
1 1 0 0 119 0 78 156 69
2 2 1 0 156 0 62 228 87
3 3 2 0 0 47 67 78 167
4 5 3 0 0 167 71 119 214
5 4 3 0 119 87 65 222 147
6 6 4 0 119 147 103 179 212
7 7 5 0 179 147 68 232 167
8 9 6 68 179 0 154 229 60
9 8 6 68 179 60 187 226 131
10 10 6 71 0 0 136 103 60
11 12 7 68 179 131 128 229 217
12 11 7 71 0 60 128 100 142
13 13 8 71 0 142 118 80 208
14 14 9 103 103 0 206 168 60
15 15 10 136 0 0 218 100 57
16 16 10 136 0 57 256 78 124
17 17 11 128 78 60 204 166 112
18 18 12 71 80 142 149 117 211
19 19 12 128 0 124 175 80 190
20 20 13 175 0 124 225 86 184
21 21 13 103 117 112 190 179 184
22 22 14 190 168 0 280 226 115
23 22 14 280 168 0 370 226 115
24 23 14 206 100 0 326 167 78
25 23 14 326 100 0 446 167 78
26 24 15 128 179 131 206 216 200
27 25 15 225 0 124 287 72 211
28 27 16 204 86 78 291 158 140
29 26 16 190 86 140 290 168 197
30 28 17 206 168 115 266 233 218
31 29 17 266 168 115 354 220 191
32 29 17 287 0 0 339 76 88
33 30 18 287 0 88 337 86 148
34 32 18 290 0 148 355 103 208
35 31 18 291 103 78 381 161 193
36 33 19 355 0 0 427 87 62
37 34 20 355 0 62 415 65 165
38 35 20 381 65 78 448 143 198
39 36 21 266 168 191 334 221 211
40 36 21 355 0 165 423 53 185
41 38 22 355 0 185 423 53 205
42 37 22 370 167 0 436 214 80
43 41 23 370 161 80 457 223 152
44 39 23 354 161 152 432 230 189
45 40 23 427 0 0 509 57 100
46 43 24 423 0 100 473 60 186
47 44 24 473 0 100 531 90 215
48 42 24 448 90 0 567 137 71
49 45 25 448 90 71 567 137 142
50 46 26 432 143 152 479 223 218
51 48 26 448 90 142 567 137 213
52 49 26 479 137 0 569 232 43
53 47 26 479 137 43 557 204 163
54 51 27 479 137 163 569 232 206
55 53 27 531 0 0 581 60 86
56 50 27 531 0 86 568 78 155
