Utilizacion 84.884086 VolCajasEmpacado 87.338432 Duracion[s] 60.031000 Iteraciones 1118
0 8 0 0 0 0 111 73 71
1 8 0 0 73 0 111 146 71
2 8 0 0 146 0 111 219 71
3 8 0 0 0 71 111 73 142
4 8 0 0 73 71 111 146 142
5 8 0 0 146 71 111 219 142
6 8 0 0 0 142 111 73 213
7 8 0 0 73 142 111 146 213
8 8 0 0 146 142 111 219 213
9 9 0 111 0 0 189 97 82
10 9 0 111 97 0 189 194 82
11 9 0 111 0 82 189 97 164
12 9 0 111 97 82 189 194 164
13 7 0 111 0 164 195 69 212
14 7 0 111 69 164 195 138 212
15 7 0 111 138 164 195 207 212
16 0 0 111 207 0 169 233 43
17 0 0 111 207 43 169 233 86
18 0 0 111 207 86 169 233 129
19 8 0 195 0 0 306 71 73
20 8 0 195 0 73 306 71 146
21 8 0 195 0 146 306 71 219
22 9 0 195 71 0 292 149 82
23 9 0 292 71 0 389 149 82
24 9 0 389 71 0 486 149 82
25 9 0 486 71 0 583 149 82
26 9 0 195 71 82 292 149 164
27 9 0 292 71 82 389 149 164
28 9 0 389 71 82 486 149 164
29 9 0 486 71 82 583 149 164
30 1 0 195 71 164 314 105 192
31 1 0 195 71 192 314 105 220
32 3 0 195 149 0 226 189 35
33 3 0 195 189 0 226 229 35
34 1 0 195 105 164 314 139 192
35 1 0 314 105 164 433 139 192
36 1 0 433 105 164 552 139 192
37 1 0 195 105 192 314 139 220
38 1 0 314 105 192 433 139 220
39 1 0 433 105 192 552 139 220
40 3 0 195 149 35 226 184 75
41 3 0 195 184 35 226 219 75
42 3 0 195 149 75 226 184 115
43 3 0 195 184 75 226 219 115
44 3 0 195 149 115 226 184 155
45 3 0 195 184 115 226 219 155
46 3 0 195 149 155 226 184 195
47 3 0 195 184 155 226 219 195
48 7 0 226 149 0 274 233 69
49 7 0 226 149 69 274 233 138
50 7 0 226 149 138 274 233 207
51 9 0 274 149 0 352 231 97
52 7 0 274 149 97 322 233 166
53 6 0 274 139 166 354 214 213
54 5 0 306 0 0 401 66 43
55 5 0 401 0 0 496 66 43
56 1 0 306 0 43 425 34 71
57 1 0 306 34 43 425 68 71
58 7 0 306 0 71 354 69 155
59 7 0 354 0 71 402 69 155
60 3 0 306 0 155 341 31 195
61 3 0 341 0 155 376 31 195
62 3 0 376 0 155 411 31 195
63 1 0 306 31 155 425 59 189
64 1 0 306 31 189 425 65 217
65 3 0 314 65 164 345 100 204
66 4 0 345 65 164 454 98 207
67 7 0 354 149 0 423 233 48
68 2 0 354 149 48 416 223 78
69 2 0 354 149 78 416 223 108
70 2 0 354 149 108 416 223 138
71 2 0 354 149 138 416 223 168
72 2 0 354 149 168 416 223 198
73 7 0 423 149 0 471 233 69
74 7 0 471 149 0 519 233 69
75 7 0 519 149 0 567 233 69
76 6 0 416 149 69 496 196 144
77 6 0 416 149 144 496 196 219
78 4 0 416 196 69 525 229 112
79 4 0 416 196 112 525 229 155
80 4 0 416 196 155 525 229 198
81 2 0 425 0 43 499 62 73
82 2 0 425 0 73 499 62 103
83 2 0 425 0 103 499 62 133
84 2 0 425 0 133 499 62 163
85 2 0 425 0 163 499 62 193
86 4 0 454 62 164 563 105 197
87 6 0 496 149 69 576 196 144
88 6 0 496 149 144 576 196 219
89 6 0 499 0 0 574 47 80
90 2 0 499 0 80 573 62 110
91 2 0 499 0 110 573 62 140
92 2 0 499 0 140 573 62 170
