Utilizacion 71.218776 VolCajasEmpacado 72.320413 Duracion[s] 60.002000 Iteraciones 2279
0 2 0 0 0 0 47 79 72
1 2 0 0 0 72 47 79 144
2 2 0 0 0 144 47 79 216
3 3 0 0 79 0 68 130 40
4 3 0 0 130 0 68 181 40
5 3 0 0 181 0 68 232 40
6 3 0 0 79 40 68 130 80
7 3 0 0 130 40 68 181 80
8 5 0 0 181 40 45 229 75
9 5 0 0 181 75 45 229 110
10 0 0 0 79 80 91 124 111
11 1 0 0 79 111 94 151 140
12 1 0 0 79 140 94 151 169
13 4 0 0 79 169 90 115 204
14 7 1 0 151 110 47 230 182
15 6 1 0 115 182 81 216 206
16 7 1 47 0 0 119 79 47
17 7 1 47 0 47 119 79 94
18 7 1 47 0 94 119 79 141
19 8 1 81 151 0 165 220 108
20 12 2 47 0 141 119 47 220
21 10 2 47 47 141 138 78 186
22 12 2 81 151 108 128 230 180
23 12 2 128 151 108 175 230 180
24 11 2 81 115 180 117 205 215
25 9 2 117 79 0 211 151 29
26 13 2 117 79 29 225 148 113
27 18 3 90 47 186 181 92 217
28 14 3 117 92 113 162 140 148
29 14 3 117 92 148 162 140 183
30 14 3 117 92 183 162 140 218
31 18 3 117 140 180 162 231 211
32 18 3 162 92 113 253 137 144
33 18 3 162 92 144 253 137 175
34 16 3 162 92 175 230 143 215
35 15 3 119 0 0 198 47 72
36 16 3 119 0 72 170 40 140
37 15 3 119 0 140 198 47 212
38 15 3 175 151 0 222 230 72
39 15 3 222 151 0 269 230 72
40 20 3 175 148 72 276 229 96
41 20 3 175 148 96 276 229 120
42 20 3 175 148 120 276 229 144
43 20 3 175 148 144 276 229 168
44 20 3 175 148 168 276 229 192
45 17 3 198 0 0 288 36 35
46 19 3 198 0 35 292 72 64
47 19 3 198 0 64 292 72 93
48 19 3 198 0 93 292 72 122
49 21 4 162 143 192 263 224 216
50 24 4 181 47 122 216 92 170
51 24 4 181 47 170 216 92 218
52 25 4 198 0 122 266 40 173
53 24 4 198 0 173 246 45 208
54 26 4 216 45 122 288 92 201
55 23 4 253 92 0 343 128 35
56 23 4 253 92 35 343 128 70
57 23 4 253 92 70 343 128 105
58 25 4 266 0 122 317 40 190
59 26 4 253 92 105 325 139 184
60 22 4 276 139 0 370 211 29
61 27 4 276 139 29 345 223 137
62 35 5 230 92 184 320 127 220
63 32 5 276 139 137 367 184 168
64 32 5 276 184 137 367 229 168
65 31 5 276 139 168 324 174 213
66 31 5 324 139 168 372 174 213
67 30 5 276 174 168 344 214 219
68 31 5 344 174 168 379 219 216
69 30 5 292 40 0 360 91 40
70 30 5 292 40 40 360 91 80
71 30 5 292 40 80 360 91 120
72 35 5 292 40 120 382 75 156
73 35 5 292 40 156 382 75 192
74 34 5 288 0 192 389 81 216
75 29 5 343 91 0 422 138 72
76 29 5 422 91 0 501 138 72
77 29 5 501 91 0 580 138 72
78 28 5 372 81 72 456 150 180
79 28 5 456 81 72 540 150 180
80 33 5 372 81 180 466 153 209
81 33 5 466 81 180 560 153 209
82 34 5 389 0 0 490 81 24
83 34 5 389 0 24 490 81 48
84 34 5 389 0 48 490 81 72
85 41 6 379 153 0 451 232 47
86 41 6 379 153 47 451 232 94
87 41 6 379 153 94 451 232 141
88 40 6 379 153 141 424 201 176
89 39 6 379 153 176 469 189 211
90 38 6 379 201 141 470 232 186
91 36 6 389 0 72 490 81 96
92 36 6 389 0 96 490 81 120
93 38 6 389 0 120 480 31 165
94 38 6 389 31 120 480 62 165
95 40 6 389 0 165 434 48 200
96 42 6 470 153 0 554 222 108
97 42 6 470 153 108 554 222 216
98 37 6 490 0 0 584 72 29
99 37 6 490 0 29 584 72 58
100 37 6 490 0 58 584 72 87
101 45 7 434 0 165 479 48 200
102 43 7 490 0 87 558 40 138
103 43 7 490 40 87 558 80 138
104 48 7 480 0 138 581 81 162
105 48 7 480 0 162 581 81 186
106 47 7 479 0 186 573 72 215
