Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 7998
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 37 226 27
3 2 0 0 0 45 105 77 117
4 3 1 0 182 27 30 219 75
5 4 1 0 77 45 79 125 123
6 4 1 0 77 123 79 125 201
7 5 1 0 125 45 76 179 124
8 6 2 0 125 124 78 204 172
9 8 3 0 204 75 37 231 119
10 9 3 0 125 172 91 179 217
11 10 3 0 0 117 79 76 171
12 7 3 91 77 0 207 155 20
13 11 4 0 0 171 101 71 220
14 15 5 0 179 172 37 206 216
15 16 5 37 204 0 142 226 43
16 13 5 78 179 43 154 233 122
17 14 5 78 179 122 179 228 193
18 12 5 91 77 20 207 155 40
19 17 6 91 77 40 193 177 89
20 18 7 79 77 89 157 125 168
21 19 8 91 125 89 167 179 168
22 21 9 91 71 168 191 173 217
23 20 9 105 0 0 206 71 49
24 22 10 105 0 49 189 61 156
25 23 10 179 177 0 258 225 78
26 24 11 101 0 156 202 71 205
27 26 11 206 0 0 278 77 105
28 25 11 202 0 105 263 107 189
29 25 11 207 107 0 291 168 107
30 27 12 37 179 193 142 222 215
31 28 12 179 177 78 255 231 157
32 29 13 191 107 107 267 161 186
33 30 14 258 168 0 334 222 79
34 31 15 142 173 193 179 217 220
35 32 16 278 0 0 380 100 49
36 33 16 278 0 49 350 77 154
37 34 17 263 0 154 372 76 213
38 35 18 179 173 157 284 195 200
39 36 19 291 100 0 392 149 71
40 37 20 179 195 157 284 217 200
41 38 20 284 168 79 360 227 188
42 39 20 291 77 71 396 154 143
43 40 21 191 76 189 296 119 211
44 41 21 191 119 186 235 156 213
45 42 21 296 77 143 405 153 202
46 43 21 360 154 0 444 215 107
47 46 22 284 153 188 328 190 215
48 47 22 360 154 107 408 232 186
49 45 22 380 0 0 439 76 109
50 44 22 372 0 109 479 61 193
51 50 23 284 190 188 389 233 210
52 49 23 405 76 0 459 152 79
53 48 23 405 76 79 453 154 158
54 51 24 328 153 188 376 190 218
55 52 24 405 61 158 484 139 206
56 53 25 484 0 0 586 100 49
57 54 26 408 154 107 456 232 186
58 54 26 456 152 0 504 230 79
59 55 26 479 0 49 580 49 120
60 56 26 484 49 49 586 149 98
61 57 27 479 0 120 580 49 191
62 58 28 376 153 186 424 190 216
63 58 28 389 190 186 437 227 216
64 59 28 484 49 98 562 165 118
65 60 29 456 139 118 557 188 189
66 61 30 456 188 79 547 233 133
67 62 31 372 0 193 477 43 215
68 63 31 456 188 133 547 233 187
69 64 31 484 49 118 562 97 197
