Utilizacion 74.037622 VolCajasEmpacado 75.021750 Duracion[s] 60.000000 Iteraciones 5158
0 2 0 0 0 0 83 43 71
1 5 0 0 0 71 111 80 139
2 5 0 0 0 139 111 80 207
3 5 0 0 80 0 68 160 111
4 5 0 0 80 111 111 148 191
5 1 0 0 160 0 57 202 65
6 4 0 0 160 65 70 231 124
7 3 0 0 148 124 90 226 179
8 6 0 0 148 179 100 192 216
9 0 0 90 192 0 210 231 60
10 13 1 90 192 60 210 231 120
11 14 1 90 192 120 190 229 164
12 12 1 100 148 0 185 189 58
13 10 1 111 0 0 170 71 70
14 10 1 111 71 0 170 142 70
15 9 1 111 0 70 191 68 181
16 11 1 111 68 70 189 158 125
17 7 1 111 68 125 189 119 209
18 7 1 111 119 125 195 170 203
19 8 1 191 0 0 264 109 73
20 23 2 111 0 181 211 44 218
21 22 2 100 170 164 185 228 205
22 20 2 189 68 73 258 118 154
23 21 2 189 68 154 246 110 219
24 19 2 211 0 73 269 52 146
25 17 2 195 118 0 275 186 111
26 17 2 275 118 0 355 186 111
27 17 2 355 118 0 435 186 111
28 18 2 195 118 111 254 188 182
29 19 2 211 0 146 263 58 219
30 16 2 254 118 111 363 191 184
31 15 2 264 52 0 342 103 84
32 26 3 258 58 84 300 115 149
33 26 3 300 58 84 342 115 149
34 27 3 210 191 0 295 232 58
35 29 3 210 191 58 330 230 118
36 28 3 210 191 118 283 231 167
37 25 3 258 58 149 341 101 220
38 24 3 269 0 0 342 52 58
39 30 4 185 191 167 258 231 216
40 31 4 269 0 58 347 51 142
41 32 4 269 0 142 339 53 213
42 33 4 342 51 0 412 110 71
43 34 4 347 0 71 415 111 151
44 40 5 246 101 184 339 179 217
45 41 5 283 191 118 348 233 175
46 35 5 258 191 175 358 228 219
47 38 5 339 0 151 420 50 220
48 39 5 341 50 151 426 108 192
49 37 5 363 111 111 474 191 179
50 36 5 426 0 0 499 109 73
51 36 5 426 0 73 499 109 146
52 45 6 363 108 179 448 166 220
53 44 6 358 191 0 407 231 73
54 44 6 358 191 73 407 231 146
55 44 6 358 191 146 407 231 219
56 43 6 407 191 0 527 230 60
57 43 6 407 191 60 527 230 120
58 43 6 407 191 120 527 230 180
59 46 6 420 0 146 503 43 217
60 48 6 474 109 0 564 164 78
61 42 6 474 109 78 567 187 111
62 47 6 474 109 111 525 187 195
63 56 7 407 187 180 507 231 217
64 53 7 426 43 146 507 93 215
65 55 7 503 0 0 552 40 73
66 55 7 503 0 73 552 40 146
67 58 7 503 0 146 560 42 211
68 49 7 507 42 0 578 101 70
69 49 7 507 42 70 578 101 140
70 52 7 525 42 140 580 132 218
71 54 7 527 132 111 585 217 152
