Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.173000 Iteraciones 1171
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 0 0 56 0 0 112 70 71
10 0 0 56 0 71 112 70 142
11 6 0 56 0 142 168 140 179
12 6 0 56 0 179 168 140 216
13 3 0 81 140 0 141 220 35
14 3 0 81 140 35 141 220 70
15 4 0 81 140 70 141 222 153
16 4 0 81 140 153 141 222 236
17 7 0 141 140 0 261 220 98
18 6 0 168 0 0 308 112 37
19 6 0 308 0 0 448 112 37
20 2 0 168 0 37 294 137 103
21 1 0 168 0 103 310 154 232
22 12 1 141 154 98 201 191 178
23 12 1 141 191 98 201 228 178
24 12 1 141 154 178 221 214 215
25 13 1 221 154 98 291 210 135
26 12 1 221 154 135 281 234 172
27 12 1 221 154 172 281 234 209
28 11 1 281 210 0 312 237 31
29 11 1 312 210 0 343 237 31
30 8 1 310 0 37 380 112 108
31 8 1 380 0 37 450 112 108
32 13 1 291 154 0 361 210 37
33 10 1 310 0 108 392 123 226
34 10 1 291 154 37 414 236 155
35 12 1 281 154 155 341 234 192
36 8 1 341 123 155 411 235 226
37 10 1 392 0 108 474 123 226
38 8 1 414 123 0 526 193 71
39 8 1 414 123 71 526 193 142
40 8 1 414 123 142 526 193 213
41 8 1 474 0 0 544 112 71
42 8 1 544 0 0 614 112 71
43 10 1 474 0 71 556 123 189
44 9 1 526 123 0 636 237 195
45 9 1 636 123 0 746 237 195
46 22 2 310 0 226 370 80 244
47 22 2 310 80 226 370 160 244
48 23 2 370 0 226 459 44 241
49 23 2 370 44 226 459 88 241
50 23 2 370 88 226 459 132 241
51 23 2 370 132 226 414 221 241
52 23 2 414 132 213 458 221 228
53 23 2 458 132 213 502 221 228
54 23 2 502 132 213 546 221 228
55 23 2 414 132 228 503 176 243
56 23 2 414 176 228 503 220 243
57 20 2 474 0 189 586 70 226
58 23 2 546 0 226 590 89 241
59 23 2 474 89 189 563 104 233
60 23 2 474 104 189 563 119 233
61 23 2 503 119 228 547 208 243
62 23 2 546 208 195 635 223 239
63 23 2 546 223 195 635 238 239
64 23 2 547 119 195 636 134 239
65 23 2 636 119 195 725 134 239
66 23 2 547 134 195 636 149 239
67 23 2 636 134 195 725 149 239
68 23 2 547 149 195 636 164 239
69 23 2 636 149 195 725 164 239
70 23 2 547 164 195 636 179 239
71 23 2 636 164 195 725 179 239
72 23 2 547 179 195 636 194 239
73 23 2 636 179 195 725 194 239
74 23 2 563 89 71 607 104 160
75 23 2 563 104 71 607 119 160
76 23 2 590 0 71 634 89 86
77 21 2 590 0 86 650 80 157
78 21 2 590 0 157 650 80 228
79 23 2 590 0 228 634 89 243
80 23 2 614 89 0 658 104 89
81 23 2 614 104 0 658 119 89
82 23 2 607 89 89 696 104 133
83 23 2 607 104 89 696 119 133
84 23 2 635 194 195 724 238 210
85 23 2 650 0 0 739 44 15
86 19 2 650 0 15 770 80 86
87 19 2 650 0 86 770 80 157
88 19 2 650 0 157 770 80 228
89 23 2 696 80 0 740 95 89
90 23 2 740 80 0 784 95 89
91 23 2 696 95 0 740 110 89
92 23 2 740 95 0 784 110 89
93 20 2 696 80 89 808 117 159
94 20 2 725 80 159 837 117 229
95 23 2 634 0 228 723 44 243
96 14 2 746 117 0 928 233 167
97 14 2 928 117 0 1110 233 167
98 19 2 746 117 167 866 197 238
99 19 2 866 117 167 986 197 238
100 19 2 986 117 167 1106 197 238
101 20 2 746 197 167 858 234 237
102 20 2 858 197 167 970 234 237
103 20 2 970 197 167 1082 234 237
104 20 2 770 0 0 807 70 112
105 20 2 770 0 112 840 37 224
106 15 2 837 37 0 957 117 66
107 15 2 957 37 0 1077 117 66
108 15 2 1077 37 0 1197 117 66
109 15 2 1197 37 0 1317 117 66
110 19 2 837 37 66 957 117 137
111 19 2 837 37 137 957 117 208
112 16 2 957 0 66 1067 114 124
113 19 2 957 0 124 1077 80 195
114 18 2 1077 0 66 1187 106 180
115 16 2 1077 0 180 1187 114 238
116 18 2 1110 117 0 1216 227 114
117 18 2 1110 117 114 1216 227 228
118 18 2 1187 0 66 1297 106 180
119 18 2 1216 117 0 1330 227 106
120 19 2 1216 106 106 1336 186 177
