Utilizacion 72.820694 VolCajasEmpacado 73.926422 Duracion[s] 60.029000 Iteraciones 1601
0 2 0 0 0 0 96 68 95
1 2 0 0 68 0 96 136 95
2 2 0 0 136 0 96 204 95
3 1 0 0 204 0 52 225 34
4 1 0 0 204 34 52 225 68
5 1 0 0 204 68 52 225 102
6 15 0 0 0 95 75 100 139
7 15 0 0 100 95 75 200 139
8 3 0 0 0 139 57 59 202
9 5 0 0 59 139 53 125 217
10 14 0 0 200 102 96 231 162
11 9 0 0 125 139 88 182 177
12 9 0 0 125 177 88 182 215
13 10 0 0 182 162 66 220 200
14 11 0 53 59 139 89 122 196
15 13 0 96 0 0 181 92 34
16 6 0 96 92 0 148 210 55
17 6 0 96 92 55 148 210 110
18 4 0 88 122 110 143 192 217
19 12 0 96 192 110 165 227 171
20 8 0 96 0 34 177 72 79
21 15 0 96 0 79 196 44 154
22 7 0 57 0 154 149 46 214
23 3 0 149 0 154 212 57 213
24 9 0 148 92 0 236 149 38
25 0 0 148 72 38 241 168 60
26 23 1 66 192 171 132 230 209
27 29 1 96 57 79 129 86 111
28 29 1 96 57 111 129 86 143
29 28 1 89 86 110 120 117 161
30 18 1 89 57 161 146 120 220
31 28 1 132 192 171 183 223 202
32 27 1 148 72 60 217 184 91
33 25 1 146 57 91 207 92 160
34 16 1 146 57 160 234 95 217
35 21 1 148 95 91 229 140 163
36 21 1 148 140 91 229 185 163
37 24 1 143 120 163 200 183 199
38 19 1 183 185 0 259 233 65
39 19 1 183 185 65 259 233 130
40 21 1 183 185 130 264 230 202
41 23 1 200 95 163 238 161 201
42 24 1 212 0 0 248 57 63
43 18 1 212 0 63 275 57 122
44 18 1 212 0 122 275 57 181
45 16 1 212 0 181 300 57 219
46 21 1 241 57 0 286 138 72
47 21 1 241 57 72 286 138 144
48 21 1 241 57 144 286 138 216
49 20 1 241 138 0 333 184 60
50 20 1 333 138 0 425 184 60
51 20 1 425 138 0 517 184 60
52 20 1 264 138 60 310 230 120
53 20 1 264 138 120 310 230 180
54 24 1 264 138 180 327 195 216
55 27 1 286 57 0 398 126 31
56 17 1 286 57 31 382 125 126
57 22 1 286 57 126 386 132 170
58 26 1 327 132 60 412 224 94
59 40 2 264 195 180 293 228 212
60 34 2 286 57 170 367 129 215
61 40 2 293 195 180 325 228 209
62 32 2 300 0 0 366 53 78
63 32 2 366 0 0 432 53 78
64 42 2 325 195 94 391 233 132
65 31 2 300 0 78 363 57 137
66 34 2 300 0 137 381 45 209
67 39 2 367 45 170 398 96 201
68 36 2 325 195 132 413 233 189
69 38 2 327 132 94 423 163 154
70 38 2 327 132 154 423 163 214
71 35 2 381 0 78 481 44 153
72 31 2 398 0 153 455 59 216
73 30 2 398 59 0 493 127 96
74 33 2 398 59 96 490 119 142
75 31 2 398 59 142 455 118 205
76 41 2 423 127 60 519 220 82
77 37 2 423 127 82 515 212 116
78 54 3 325 195 189 376 226 220
79 56 3 455 0 153 489 52 174
80 52 3 413 163 116 482 224 151
81 52 3 413 163 151 482 224 186
82 54 3 413 163 186 444 214 217
83 53 3 444 118 186 513 230 217
84 50 3 455 0 174 493 66 212
85 47 3 455 66 142 520 114 218
86 48 3 493 0 0 574 45 72
87 57 3 493 0 72 581 57 110
88 57 3 493 0 110 581 57 148
89 51 3 493 0 148 529 57 211
90 43 3 519 114 0 574 232 52
91 43 3 519 114 52 574 232 104
92 43 3 519 114 104 574 232 156
93 53 3 513 114 156 582 226 187
94 53 3 513 114 187 582 226 218
95 45 3 520 57 0 579 114 63
96 46 3 520 57 63 586 110 141
97 46 3 520 57 141 586 110 219
