Utilizacion 79.338659 VolCajasEmpacado 79.891682 Duracion[s] 60.005000 Iteraciones 1355
0 2 0 0 0 0 36 86 34
1 2 0 36 0 0 72 86 34
2 2 0 72 0 0 108 86 34
3 2 0 0 86 0 36 172 34
4 2 0 36 86 0 72 172 34
5 2 0 72 86 0 108 172 34
6 7 0 0 0 34 62 101 115
7 7 0 0 101 34 62 202 115
8 7 0 0 0 115 62 101 196
9 7 0 0 101 115 62 202 196
10 0 0 0 202 0 117 232 38
11 0 0 0 202 38 117 232 76
12 0 0 0 202 76 117 232 114
13 0 0 0 202 114 117 232 152
14 9 0 0 202 152 65 232 182
15 9 0 0 202 182 65 232 212
16 3 0 62 0 34 99 46 95
17 3 0 62 46 34 99 92 95
18 3 0 62 92 34 99 138 95
19 3 0 62 138 34 99 184 95
20 8 0 62 0 95 127 90 161
21 8 0 62 90 95 127 180 161
22 9 0 62 0 161 127 30 191
23 9 0 62 30 161 127 60 191
24 9 0 62 60 161 127 90 191
25 6 0 62 90 161 137 163 218
26 3 0 65 180 152 102 226 213
27 5 0 117 180 0 193 231 69
28 5 0 117 180 69 193 231 138
29 5 0 117 180 138 193 231 207
30 5 0 127 0 0 178 76 69
31 5 0 127 0 69 178 76 138
32 5 0 127 0 138 178 76 207
33 7 0 137 76 0 218 177 62
34 7 0 137 76 62 218 177 124
35 7 0 137 76 124 218 177 186
36 1 0 137 76 186 232 178 219
37 5 0 178 0 0 229 76 69
38 5 0 178 0 69 229 76 138
39 5 0 178 0 138 229 76 207
40 4 0 193 178 0 283 215 73
41 4 0 193 178 73 283 215 146
42 4 0 193 178 146 283 215 219
43 3 0 229 0 0 275 61 37
44 8 0 229 0 37 319 65 103
45 6 0 229 0 103 304 73 160
46 6 0 229 0 160 304 73 217
47 8 0 232 73 0 297 163 66
48 8 0 232 73 66 322 139 131
49 8 0 232 73 131 322 139 196
50 4 0 232 139 66 322 176 139
51 4 0 232 139 139 322 176 212
52 6 0 283 176 0 356 233 75
53 6 0 283 176 75 356 233 150
54 6 0 319 0 0 392 57 75
55 6 0 319 0 75 392 57 150
56 6 0 304 0 150 379 73 207
57 1 0 322 73 0 424 168 33
58 1 0 322 73 33 424 168 66
59 1 0 322 73 66 424 168 99
60 1 0 322 73 99 424 168 132
61 1 0 322 73 132 424 168 165
62 1 0 322 73 165 424 168 198
63 1 0 424 0 0 519 102 33
64 1 0 424 0 33 519 102 66
65 13 1 283 176 150 359 227 219
66 15 1 359 168 0 405 229 37
67 15 1 359 168 37 405 229 74
68 15 1 359 168 74 405 229 111
69 15 1 359 168 111 405 229 148
70 15 1 359 168 148 405 229 185
71 19 1 359 168 185 389 233 215
72 19 1 389 168 185 419 233 215
73 12 1 392 0 66 467 57 139
74 12 1 392 0 139 467 57 212
75 14 1 424 57 66 514 94 139
76 14 1 424 57 139 514 94 212
77 12 1 419 168 0 492 225 75
78 12 1 419 168 75 492 225 150
79 15 1 419 168 150 465 205 211
80 10 1 424 102 0 514 167 66
81 10 1 424 102 66 514 167 132
82 10 1 424 102 132 514 167 198
83 12 1 467 0 66 542 57 139
84 13 1 467 0 139 536 51 215
85 11 1 492 167 0 573 229 101
86 11 1 492 167 101 573 229 202
87 13 1 514 102 0 583 153 76
88 13 1 514 102 76 583 153 152
89 16 1 542 0 0 576 86 36
90 16 1 542 0 36 576 86 72
91 16 1 542 0 72 576 86 108
92 16 1 542 0 108 576 86 144
93 16 1 542 0 144 576 86 180
94 16 1 542 0 180 576 86 216
95 13 1 514 86 152 583 162 203
