Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.008000 Iteraciones 5262
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 40 58 79
2 3 0 0 0 79 72 30 129
3 0 0 0 58 21 94 158 49
4 4 1 0 158 0 111 207 21
5 6 1 0 58 49 100 152 77
6 5 1 0 58 77 81 124 155
7 8 2 0 158 21 108 213 50
8 8 2 0 158 50 108 213 79
9 7 2 0 124 79 100 218 107
10 12 3 0 0 129 58 58 169
11 11 3 0 0 169 72 30 219
12 10 3 0 124 107 100 218 135
13 13 3 0 124 135 81 190 213
14 11 3 0 30 169 72 60 219
15 9 3 0 60 155 111 109 176
16 10 3 111 0 0 205 100 28
17 14 4 0 190 135 119 227 198
18 14 4 0 60 176 119 123 213
19 15 5 81 123 135 119 172 189
20 16 6 72 0 28 191 37 91
21 17 7 72 0 91 183 49 112
22 18 7 119 100 0 197 166 81
23 18 7 119 166 0 197 232 81
24 19 8 72 0 112 144 30 162
25 21 9 72 0 162 141 46 206
26 20 9 119 49 81 156 168 144
27 20 9 119 49 144 156 168 207
28 23 10 119 168 81 157 222 130
29 22 10 156 49 81 219 168 118
30 24 11 119 168 130 168 222 168
31 25 11 119 168 168 188 214 212
32 26 11 197 168 0 285 229 71
33 27 11 219 0 0 285 78 81
34 28 12 156 0 118 250 100 146
35 29 12 144 0 146 193 38 200
36 29 12 156 38 146 194 92 195
37 30 12 194 0 146 263 46 190
38 31 13 156 100 118 228 150 148
39 31 13 156 100 148 228 150 178
40 32 13 197 168 71 285 229 142
41 33 14 194 0 190 302 55 219
42 34 14 188 150 142 232 196 211
43 35 15 156 92 178 214 150 218
44 36 15 214 55 146 260 99 215
45 37 16 228 100 0 266 149 54
46 38 16 266 78 0 344 159 66
47 39 17 232 100 66 320 161 137
48 40 18 188 196 142 260 226 192
49 41 18 228 100 137 347 137 200
50 41 18 285 161 0 404 224 37
51 43 19 232 137 137 340 166 192
52 42 19 285 166 37 396 215 58
53 42 19 285 166 58 396 215 79
54 45 20 285 166 79 363 232 160
55 46 20 260 166 160 371 215 181
56 44 20 344 0 0 444 94 28
57 48 21 260 166 181 332 216 211
58 49 21 260 55 81 309 93 135
59 47 21 302 0 28 410 55 57
60 50 21 309 0 57 397 71 118
61 52 22 260 55 135 309 93 189
62 52 22 332 166 181 381 220 219
63 51 22 302 0 118 374 50 148
64 53 22 302 0 148 360 40 206
65 54 22 347 94 0 418 155 88
66 55 23 309 50 118 417 79 173
67 56 23 347 79 88 425 145 169
68 57 24 309 40 173 358 94 211
69 58 25 347 94 169 419 124 219
70 60 25 425 0 28 454 108 83
71 59 25 425 108 0 525 202 28
72 62 26 404 155 28 523 192 91
73 61 26 454 0 0 554 94 28
74 61 26 454 0 28 554 94 56
75 63 27 381 145 91 500 208 128
76 64 28 358 40 173 469 89 194
77 65 28 381 145 128 452 233 189
78 69 29 381 124 189 436 232 218
79 67 29 397 0 83 455 40 141
80 66 29 374 0 141 446 30 191
81 68 29 436 108 28 555 145 91
82 70 29 469 0 56 563 100 84
83 71 30 358 40 194 469 89 215
84 73 30 436 89 91 482 133 160
85 72 30 452 133 128 546 233 156
86 77 31 436 89 160 474 143 209
87 78 31 452 143 156 571 206 193
88 79 31 436 143 193 547 192 214
89 78 31 455 0 84 574 37 147
90 76 31 446 0 147 504 40 205
91 75 31 469 40 84 538 86 128
92 79 31 469 40 128 580 89 149
