Utilizacion 73.538055 VolCajasEmpacado 62.385737 Duracion[s] 55.507000 Iteraciones 1042
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 0 50 217 20 100 237
22 1 0 0 100 217 20 150 237
23 1 0 0 150 217 20 200 237
24 0 0 0 200 217 65 220 220
25 0 0 0 220 217 65 240 220
26 0 0 0 200 220 65 220 223
27 0 0 0 200 223 65 220 226
28 0 0 0 200 226 65 220 229
29 0 0 0 200 229 65 220 232
30 0 0 0 200 232 65 220 235
31 0 0 0 200 235 65 220 238
32 0 0 0 200 238 65 220 241
33 0 0 0 200 241 65 220 244
34 1 0 0 220 220 50 240 240
35 0 0 0 220 240 65 240 243
36 0 0 20 0 217 40 65 220
37 0 0 20 0 220 40 65 223
38 0 0 20 0 223 40 65 226
39 0 0 20 0 226 40 65 229
40 0 0 20 0 229 40 65 232
41 0 0 20 0 232 40 65 235
42 0 0 20 0 235 40 65 238
43 0 0 20 0 238 40 65 241
44 0 0 20 0 241 40 65 244
45 1 0 20 65 217 40 115 237
46 1 0 20 115 217 40 165 237
47 1 0 20 165 217 70 185 237
48 1 0 40 0 217 60 50 237
49 1 0 40 50 217 60 100 237
50 1 0 40 100 217 60 150 237
51 1 0 60 0 197 80 50 217
52 1 0 60 50 197 80 100 217
53 1 0 60 100 197 80 150 217
54 1 0 65 185 197 85 235 217
55 1 0 85 185 197 105 235 217
56 1 0 105 185 197 125 235 217
57 1 0 125 185 197 145 235 217
58 1 0 145 185 197 165 235 217
59 1 0 165 185 197 185 235 217
60 1 0 185 185 197 205 235 217
61 1 0 205 185 197 225 235 217
62 1 0 225 185 197 245 235 217
63 1 0 245 185 197 265 235 217
64 1 0 265 185 197 285 235 217
65 1 0 285 185 197 305 235 217
66 1 0 305 185 197 325 235 217
67 1 0 325 185 197 345 235 217
68 1 0 345 185 197 365 235 217
69 1 0 365 185 197 385 235 217
70 1 0 385 185 197 405 235 217
71 1 0 65 185 217 115 205 237
72 1 0 65 205 217 115 225 237
73 1 0 70 150 197 120 170 217
74 1 0 70 0 217 90 50 237
75 1 0 70 50 217 90 100 237
76 1 0 70 100 217 90 150 237
77 1 0 90 0 197 140 20 217
78 1 0 140 0 197 190 20 217
79 1 0 90 20 197 140 40 217
80 1 0 140 20 197 190 40 217
81 1 0 90 40 197 140 60 217
82 1 0 140 40 197 190 60 217
83 1 0 90 60 197 140 80 217
84 1 0 140 60 197 190 80 217
85 1 0 90 80 197 140 100 217
86 1 0 140 80 197 190 100 217
87 1 0 90 100 197 140 120 217
88 1 0 140 100 197 190 120 217
89 1 0 90 120 197 140 140 217
90 1 0 140 120 197 190 140 217
91 1 0 120 140 197 170 160 217
92 1 0 120 160 197 170 180 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 0 49 459 58 98
97 2 0 404 58 49 459 116 98
98 2 0 404 116 49 459 174 98
99 2 0 404 0 98 459 58 147
100 2 0 404 58 98 459 116 147
101 2 0 404 116 98 459 174 147
102 2 0 404 0 147 459 58 196
103 2 0 404 58 147 459 116 196
104 2 0 404 116 147 459 174 196
105 4 0 459 0 0 536 79 69
106 4 0 459 79 0 536 158 69
107 4 0 459 158 0 536 237 69
108 5 0 459 0 69 575 197 170
109 3 0 575 0 0 652 74 67
110 3 0 575 74 0 652 148 67
111 4 0 575 148 0 652 227 69
112 4 0 652 148 0 729 227 69
113 4 0 729 148 0 806 227 69
114 4 0 806 148 0 883 227 69
115 4 0 883 148 0 960 227 69
116 4 0 960 148 0 1037 227 69
117 4 0 1037 148 0 1114 227 69
118 4 0 1114 148 0 1191 227 69
119 4 0 1191 148 0 1268 227 69
120 4 0 1268 148 0 1345 227 69
121 4 0 575 148 69 652 227 138
122 4 0 652 148 69 729 227 138
123 4 0 729 148 69 806 227 138
124 4 0 806 148 69 883 227 138
125 4 0 883 148 69 960 227 138
126 4 0 960 148 69 1037 227 138
127 4 0 1037 148 69 1114 227 138
128 4 0 1114 148 69 1191 227 138
129 4 0 1191 148 69 1268 227 138
130 4 0 1268 148 69 1345 227 138
131 4 0 575 0 67 652 79 136
132 4 0 575 0 136 652 79 205
133 4 0 652 0 0 731 77 69
134 6 1 65 225 217 110 240 220
135 6 1 65 225 220 110 240 223
136 7 1 70 150 217 122 168 220
137 6 1 70 150 220 115 165 223
138 6 1 70 150 223 115 165 226
139 6 1 70 180 197 85 183 242
140 7 1 0 65 237 52 83 240
141 7 1 0 83 237 52 101 240
142 7 1 0 101 237 52 119 240
143 7 1 0 119 237 52 137 240
