Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.003000 Iteraciones 3932
0 1 0 0 0 0 47 75 66
1 1 0 0 0 66 47 75 132
2 1 0 0 0 132 47 75 198
3 3 0 0 0 198 78 30 220
4 3 0 0 30 198 78 60 220
5 3 0 0 60 198 78 90 220
6 2 0 0 90 0 65 166 62
7 2 0 65 90 0 130 166 62
8 0 0 0 90 62 35 162 111
9 0 0 0 90 111 35 162 160
10 0 0 0 90 160 35 162 209
11 7 1 0 166 0 76 228 65
12 7 1 0 166 65 76 228 130
13 7 1 0 166 130 76 228 195
14 4 1 0 162 195 78 192 217
15 4 1 0 192 195 78 222 217
16 5 1 35 90 62 70 162 111
17 5 1 35 90 111 70 162 160
18 6 1 70 90 62 145 137 128
19 6 1 70 90 128 136 137 203
20 4 1 70 137 62 148 159 92
21 4 1 70 137 92 148 159 122
22 8 1 78 0 0 197 79 79
23 8 1 78 0 79 197 79 158
24 8 1 148 79 0 227 158 119
25 13 2 70 137 122 148 159 152
26 13 2 70 137 152 148 159 182
27 13 2 70 137 182 148 159 212
28 12 2 78 0 158 113 72 207
29 12 2 113 0 158 148 72 207
30 11 2 78 166 0 125 232 75
31 9 2 148 0 158 224 65 220
32 11 2 145 79 119 220 126 185
33 10 2 224 0 0 343 79 79
34 10 2 224 0 79 303 79 198
35 10 2 227 79 0 346 158 79
36 10 2 346 79 0 465 158 79
37 10 2 227 79 79 346 158 158
38 10 2 346 79 79 465 158 158
39 15 3 78 159 75 153 206 141
40 15 3 78 159 141 153 206 207
41 14 3 78 206 75 156 228 105
42 14 3 78 206 105 156 228 135
43 14 3 78 206 135 156 228 165
44 14 3 78 206 165 156 228 195
45 16 3 156 158 0 232 223 62
46 16 3 156 158 62 232 223 124
47 16 3 156 158 124 232 223 186
48 17 3 303 0 79 382 79 198
49 19 4 136 79 185 208 128 220
50 18 4 153 128 186 175 206 216
51 20 4 220 79 158 296 144 220
52 21 4 382 0 0 501 79 79
53 22 5 156 206 186 234 228 216
54 22 5 175 144 186 253 174 208
55 26 5 234 174 0 309 221 66
56 26 5 234 174 66 309 221 132
57 26 5 234 174 132 309 221 198
58 24 5 296 79 158 361 155 220
59 26 5 309 158 0 356 233 66
60 26 5 309 158 66 356 233 132
61 24 5 309 158 132 371 223 208
62 25 5 361 79 158 396 151 207
63 25 5 396 79 158 431 151 207
64 24 5 382 0 79 458 62 144
65 23 5 458 0 79 537 79 198
66 23 5 465 79 0 584 158 79
67 23 5 465 79 79 584 158 158
68 27 6 224 0 198 254 78 220
69 27 6 254 0 198 284 78 220
70 30 6 431 79 158 496 155 220
71 29 6 371 158 0 437 233 47
72 29 6 371 158 47 437 233 94
73 28 6 371 158 94 443 193 143
74 28 6 371 193 94 443 228 143
75 28 6 371 158 143 443 193 192
76 28 6 371 193 143 443 228 192
77 30 6 443 158 0 505 223 76
78 28 6 443 158 76 478 230 125
79 35 7 284 0 198 314 78 220
80 35 7 314 0 198 344 78 220
81 34 7 443 158 125 478 230 174
82 31 7 496 79 158 561 155 220
83 33 7 478 158 76 525 233 142
84 33 7 478 158 142 525 233 208
85 31 7 525 158 0 587 223 76
86 31 7 525 158 76 587 223 152
87 33 7 525 158 152 572 233 218
88 33 7 537 0 0 584 66 75
89 33 7 537 0 75 584 75 141
