Utilizacion 71.580927 VolCajasEmpacado 92.721148 Duracion[s] 30.292000 Iteraciones 47
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 222 0 22 224 50
7 4 0 0 224 0 22 226 50
8 4 0 0 226 0 22 228 50
9 4 0 0 228 0 22 230 50
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 7 0 0 0 34 60 61 88
16 7 0 0 61 34 60 122 88
17 7 0 0 122 34 60 183 88
18 7 0 0 0 88 60 61 142
19 7 0 0 61 88 60 122 142
20 7 0 0 122 88 60 183 142
21 7 0 0 0 142 60 61 196
22 7 0 0 61 142 60 122 196
23 7 0 0 122 142 60 183 196
24 8 0 0 0 196 41 45 242
25 8 0 0 45 196 41 90 242
26 8 0 0 90 196 41 135 242
27 8 0 0 135 196 41 180 242
28 5 0 0 183 34 34 220 64
29 5 0 0 183 64 34 220 94
30 5 0 0 183 94 34 220 124
31 5 0 0 183 124 34 220 154
32 4 0 0 0 242 22 50 244
33 4 0 0 50 242 22 100 244
34 4 0 0 100 242 22 150 244
35 4 0 0 150 242 22 200 244
36 4 0 0 220 34 50 222 56
37 4 0 0 220 56 50 222 78
38 2 0 0 0 244 14 31 245
39 2 0 0 31 244 14 62 245
40 2 0 0 62 244 14 93 245
41 2 0 0 93 244 14 124 245
42 2 0 0 124 244 14 155 245
43 2 0 0 155 244 14 186 245
44 2 0 0 186 244 31 200 245
45 6 0 0 200 154 42 240 192
46 6 0 0 200 192 42 240 230
47 4 0 0 200 230 50 222 232
48 4 0 0 200 232 50 222 234
49 4 0 0 200 234 50 222 236
50 4 0 0 200 236 50 222 238
51 4 0 0 200 238 50 222 240
52 2 0 0 200 240 31 214 241
53 2 0 0 222 230 31 236 231
54 2 0 0 214 240 31 228 241
55 2 0 14 0 244 28 31 245
56 2 0 14 31 244 28 62 245
57 2 0 14 62 244 28 93 245
58 2 0 14 93 244 28 124 245
59 2 0 14 124 244 28 155 245
60 2 0 14 155 244 28 186 245
61 2 0 28 0 242 42 31 243
62 2 0 31 0 243 45 31 244
63 2 0 28 0 244 59 14 245
64 2 0 28 14 244 59 28 245
65 6 0 50 183 0 92 223 38
66 6 0 92 183 0 134 223 38
67 6 0 134 183 0 176 223 38
68 6 0 176 183 0 218 223 38
69 6 0 218 183 0 260 223 38
70 6 0 260 183 0 302 223 38
71 6 0 302 183 0 344 223 38
72 6 0 344 183 0 386 223 38
73 8 0 50 183 38 95 229 79
74 8 0 50 183 79 95 229 120
75 8 0 50 183 120 95 229 161
76 8 0 50 183 161 95 229 202
77 8 0 50 183 202 95 229 243
78 9 0 60 0 0 115 55 49
79 9 0 115 0 0 170 55 49
80 9 0 60 0 49 115 55 98
81 9 0 115 0 49 170 55 98
82 9 0 60 0 98 115 55 147
83 9 0 115 0 98 170 55 147
84 9 0 60 0 147 115 55 196
85 9 0 115 0 147 170 55 196
86 9 0 60 0 196 115 55 245
87 9 0 115 0 196 170 55 245
88 7 0 60 55 0 114 116 60
89 0 0 60 55 60 146 177 183
90 8 0 60 55 183 105 96 229
91 3 0 146 55 0 262 156 197
92 1 0 146 156 38 266 236 151
93 3 0 262 0 0 363 116 197
94 14 1 28 55 242 40 88 244
95 14 1 28 88 242 40 121 244
96 14 1 28 121 242 40 154 244
97 10 1 28 154 242 48 166 243
98 10 1 28 166 242 48 178 243
99 10 1 28 55 244 40 75 245
100 10 1 28 75 244 40 95 245
101 10 1 28 95 244 40 115 245
102 10 1 28 115 244 40 135 245
103 10 1 28 135 244 40 155 245
104 14 1 28 155 243 61 167 245
105 14 1 28 167 243 61 179 245
106 14 1 48 55 229 81 67 231
107 14 1 48 55 231 81 67 233
108 14 1 48 55 233 81 67 235
109 14 1 48 55 235 81 67 237
110 14 1 48 55 237 81 67 239
111 10 1 41 55 239 61 67 240
112 10 1 41 55 240 53 75 241
113 10 1 41 55 241 61 67 242
114 10 1 41 67 241 61 79 242
115 10 1 48 55 242 60 75 243
116 10 1 61 156 183 81 168 184
117 10 1 61 168 183 81 180 184
118 10 1 61 55 239 81 67 240
119 10 1 61 55 240 73 75 241
120 10 1 61 156 184 73 176 185
121 10 1 73 156 184 85 176 185
122 10 1 61 55 241 81 67 242
123 10 1 61 67 241 81 79 242
124 10 1 61 79 229 73 99 230
125 10 1 61 79 230 81 91 231
126 10 1 61 91 230 81 103 231
127 10 1 81 55 229 93 75 230
128 10 1 81 75 229 93 95 230
129 10 1 81 55 230 101 67 231
130 10 1 81 55 231 93 75 232
131 10 1 93 55 231 105 75 232
132 10 1 95 55 232 107 75 233
133 10 1 95 55 233 115 67 234
134 13 1 95 156 183 135 193 216
135 12 1 135 177 151 184 227 195
136 12 1 184 177 151 233 227 195
137 12 1 233 177 151 282 227 195
138 12 1 135 55 197 184 105 241
139 12 1 135 105 197 184 155 241
140 12 1 135 156 195 184 200 245
141 12 1 184 156 195 228 205 245
142 12 1 228 156 195 272 205 245
143 13 1 272 0 197 312 37 230
144 11 1 363 0 0 476 126 144
145 11 1 386 126 0 512 239 144
146 11 1 476 0 0 589 126 144
147 11 1 512 126 0 638 239 144
148 28 2 61 55 242 101 71 244
149 29 2 61 55 244 74 80 245
150 29 2 74 55 244 87 80 245
151 29 2 87 55 244 100 80 245
152 28 2 40 55 243 56 95 245
153 29 2 0 236 230 25 237 243
154 29 2 0 237 230 25 238 243
155 29 2 0 238 230 25 239 243
156 29 2 0 239 230 25 240 243
157 29 2 25 236 230 50 237 243
158 29 2 25 237 230 50 238 243
159 29 2 25 238 230 50 239 243
160 29 2 25 239 230 50 240 243
161 29 2 50 239 0 63 240 25
162 28 2 272 0 230 288 40 232
163 28 2 288 0 230 304 40 232
164 28 2 304 0 230 320 40 232
165 28 2 272 0 232 288 40 234
166 28 2 288 0 232 304 40 234
167 28 2 304 0 232 320 40 234
168 28 2 272 0 234 288 40 236
169 28 2 288 0 234 304 40 236
170 28 2 304 0 234 320 40 236
171 28 2 272 0 236 288 40 238
172 28 2 288 0 236 304 40 238
173 28 2 304 0 236 320 40 238
174 28 2 272 0 238 288 40 240
175 28 2 288 0 238 304 40 240
176 28 2 304 0 238 320 40 240
177 28 2 272 0 240 288 40 242
178 28 2 288 0 240 304 40 242
179 28 2 304 0 240 320 40 242
180 28 2 272 0 242 288 40 244
181 28 2 288 0 242 304 40 244
182 28 2 304 0 242 320 40 244
183 29 2 50 239 25 75 240 38
184 29 2 50 239 38 75 240 51
