Utilizacion 72.189476 VolCajasEmpacado 73.355197 Duracion[s] 60.007000 Iteraciones 3691
0 5 0 0 0 0 58 61 74
1 4 0 0 0 74 78 55 177
2 7 0 0 0 177 81 24 216
3 0 0 0 24 177 66 82 201
4 3 0 0 82 0 76 188 55
5 2 0 0 82 55 44 180 128
6 1 0 0 82 128 60 120 188
7 6 0 0 120 128 73 225 188
8 9 1 0 82 188 66 140 212
9 9 1 0 140 188 58 206 212
10 8 1 66 55 0 147 79 39
11 10 1 73 188 0 171 232 73
12 12 1 78 24 39 139 98 97
13 11 1 66 55 97 172 110 173
14 13 1 76 110 0 190 179 97
15 18 2 66 55 173 102 110 217
16 17 2 73 179 73 138 218 144
17 15 2 73 110 97 170 179 211
18 16 2 81 0 97 187 55 173
19 14 2 187 0 0 260 105 60
20 14 2 187 0 60 260 105 120
21 29 3 78 24 173 159 48 212
22 19 3 73 179 144 171 223 217
23 27 3 102 48 173 162 108 211
24 28 3 159 0 173 214 36 217
25 26 3 172 55 120 243 120 159
26 26 3 172 55 159 243 120 198
27 25 3 171 179 0 261 231 77
28 30 3 190 120 0 272 178 23
29 30 3 190 120 23 272 178 46
30 22 3 190 120 46 264 178 107
31 23 3 170 120 107 248 175 210
32 24 3 190 178 77 266 233 183
33 20 3 260 0 0 374 97 69
34 21 3 260 0 69 320 105 142
35 35 4 171 175 183 215 230 219
36 35 4 215 175 183 259 230 219
37 34 4 214 0 142 307 55 208
38 31 4 243 55 142 314 120 181
39 35 4 243 55 181 287 110 217
40 36 4 266 178 0 326 216 60
41 36 4 266 178 60 326 216 120
42 38 4 272 120 0 338 178 24
43 32 4 272 120 24 370 164 97
44 31 4 264 120 97 335 159 162
45 37 4 259 120 162 341 178 185
46 33 4 320 0 69 417 105 116
47 33 4 320 0 116 417 105 163
48 33 4 320 0 163 417 105 210
49 39 5 248 110 185 329 149 209
50 39 5 259 149 185 340 188 209
51 40 5 266 188 120 321 232 156
52 40 5 266 188 156 321 232 192
53 40 5 326 188 0 381 232 36
54 44 5 341 105 97 396 183 200
55 41 5 326 188 36 391 227 107
56 41 5 326 188 107 391 227 178
57 41 5 391 183 0 462 222 65
58 43 5 396 105 0 472 160 106
59 42 5 396 160 65 473 212 155
60 45 5 417 0 0 477 105 73
61 45 5 417 0 73 477 105 146
62 45 5 417 0 146 477 105 219
63 46 6 259 188 192 340 227 216
64 46 6 340 183 178 421 207 217
65 46 6 340 207 178 421 231 217
66 52 6 396 105 106 432 149 161
67 47 6 396 105 161 457 179 219
68 51 6 421 179 155 481 217 215
69 49 6 472 105 0 578 160 76
70 49 6 472 105 76 578 160 152
71 53 6 473 105 152 555 163 175
72 48 6 477 0 0 532 78 103
73 50 6 477 0 103 582 97 150
74 57 7 457 105 175 522 176 214
75 59 7 477 0 150 543 93 205
76 58 7 522 93 175 580 175 198
77 55 7 481 176 0 587 231 76
78 59 7 481 176 76 574 231 142
79 59 7 481 176 142 574 231 208
