Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.142000 Iteraciones 2499
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 95 81 149
9 5 0 0 0 149 95 81 227
10 4 0 0 81 71 82 141 154
11 4 0 0 81 154 82 141 237
12 3 0 0 141 71 60 221 106
13 3 0 60 141 71 120 221 106
14 7 0 0 141 106 120 221 204
15 6 0 140 0 0 280 112 37
16 6 0 140 112 0 280 224 37
17 6 0 140 0 37 280 112 74
18 6 0 140 112 37 280 224 74
19 2 0 95 0 74 221 137 140
20 5 0 120 137 74 201 232 152
21 1 0 280 0 0 434 142 129
22 13 1 0 141 204 56 211 241
23 13 1 56 141 204 126 197 241
24 11 1 56 197 204 87 224 235
25 12 1 82 81 140 162 118 200
26 12 1 82 81 200 162 141 237
27 11 1 87 197 204 118 228 231
28 12 1 95 0 140 155 80 177
29 12 1 95 0 177 155 80 214
30 12 1 120 197 152 180 234 232
31 12 1 126 141 152 186 178 232
32 8 1 155 0 140 267 70 211
33 10 1 201 142 74 324 224 192
34 8 1 267 0 129 379 70 200
35 8 1 267 70 129 379 140 200
36 10 1 324 142 0 447 224 118
37 8 1 324 142 118 436 212 189
38 8 1 379 0 129 449 112 200
39 10 1 447 112 0 529 235 118
40 10 1 447 112 118 529 235 236
41 8 1 449 0 0 519 112 71
42 8 1 449 0 71 519 112 142
43 8 1 449 0 142 519 112 213
44 9 1 519 0 0 633 110 195
45 9 1 529 110 0 643 220 195
46 22 2 0 0 227 80 60 245
47 22 2 95 0 214 155 80 232
48 20 2 519 0 195 589 112 232
49 23 2 529 112 195 618 127 239
50 23 2 529 127 195 618 142 239
51 23 2 529 142 195 618 157 239
52 23 2 529 157 195 618 172 239
53 23 2 529 172 195 618 187 239
54 23 2 529 187 195 618 202 239
55 23 2 529 202 195 618 217 239
56 23 2 529 220 0 618 235 44
57 23 2 589 0 195 604 89 239
58 23 2 604 0 195 619 89 239
59 23 2 619 0 195 634 89 239
60 23 2 618 89 195 633 178 239
61 23 2 618 220 0 707 235 44
62 23 2 633 89 195 648 178 239
63 23 2 634 0 0 649 44 89
64 23 2 634 44 0 649 88 89
65 20 2 643 178 0 755 215 70
66 23 2 643 215 44 732 230 88
67 23 2 648 88 0 692 103 89
68 23 2 648 103 0 692 118 89
69 23 2 648 118 0 692 133 89
70 23 2 648 133 0 692 148 89
71 23 2 648 148 0 692 163 89
72 23 2 648 163 0 692 178 89
73 23 2 649 0 0 693 15 89
74 20 2 649 15 0 761 85 37
75 15 2 692 15 37 772 135 103
76 15 2 692 15 103 772 135 169
77 15 2 692 15 169 772 135 235
78 23 2 634 0 89 678 89 104
79 20 2 648 0 104 685 70 216
80 23 2 634 0 216 678 89 231
81 23 2 648 89 89 663 133 178
82 23 2 648 133 89 663 177 178
83 23 2 663 89 89 678 133 178
84 23 2 663 133 89 678 177 178
85 23 2 678 135 89 693 179 178
86 23 2 732 135 70 747 224 114
87 23 2 747 135 70 762 224 114
88 23 2 693 0 0 737 15 89
89 23 2 737 0 0 781 15 89
90 23 2 781 0 0 825 15 89
91 23 2 825 0 0 869 15 89
92 23 2 869 0 0 913 15 89
93 23 2 913 0 0 957 15 89
94 23 2 957 0 0 1001 15 89
95 21 2 762 135 0 822 215 71
96 21 2 822 135 0 882 215 71
97 20 2 762 135 71 874 205 108
98 15 2 762 135 108 882 215 174
99 14 2 772 15 0 954 131 167
100 14 2 954 15 0 1136 131 167
101 20 2 772 0 167 884 37 237
102 20 2 772 37 167 884 74 237
103 20 2 772 74 167 884 111 237
104 16 2 772 111 174 882 225 232
105 19 2 884 0 167 1004 80 238
106 19 2 1004 0 167 1124 80 238
107 18 2 882 131 0 992 237 114
108 18 2 882 131 114 992 237 228
109 19 2 992 80 167 1112 160 238
110 19 2 992 160 0 1112 240 71
111 19 2 992 160 71 1112 240 142
112 19 2 992 160 142 1112 240 213
113 19 2 1112 131 0 1232 211 71
114 19 2 1112 131 71 1232 211 142
115 19 2 1112 131 142 1232 211 213
116 18 2 1136 0 0 1250 110 106
117 18 2 1136 0 106 1250 110 212
118 18 2 1232 110 0 1342 216 114
119 16 2 1232 110 114 1346 220 172
120 19 2 1232 110 172 1312 230 243
