Utilizacion 71.717344 VolCajasEmpacado 94.833384 Duracion[s] 25.219000 Iteraciones 740
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 0 0 0 60 0 56 130 71
3 0 0 0 60 71 56 130 142
4 0 0 0 60 142 56 130 213
5 5 0 0 130 0 95 211 78
6 5 0 0 130 78 95 211 156
7 5 0 0 130 156 95 211 234
8 4 0 0 0 70 82 60 153
9 4 0 0 0 153 82 60 236
10 0 0 56 60 0 112 130 71
11 0 0 56 60 71 112 130 142
12 0 0 56 60 142 112 130 213
13 0 0 82 0 0 152 56 71
14 0 0 82 0 71 152 56 142
15 7 0 95 130 0 215 210 98
16 1 0 112 56 98 254 210 227
17 6 0 254 0 0 394 112 37
18 6 0 254 112 0 394 224 37
19 6 0 254 0 37 394 112 74
20 6 0 254 112 37 394 224 74
21 2 0 254 0 74 391 126 140
22 13 1 82 0 142 152 56 179
23 13 1 82 0 179 152 56 216
24 11 1 82 0 216 113 31 243
25 11 1 113 0 216 144 31 243
26 12 1 254 0 140 314 80 177
27 12 1 254 80 140 314 160 177
28 12 1 254 0 177 314 80 214
29 12 1 254 80 177 314 160 214
30 12 1 254 160 74 334 197 134
31 12 1 254 197 74 334 234 134
32 8 1 314 0 140 384 112 211
33 8 1 254 160 134 366 230 205
34 9 1 394 0 0 508 110 195
35 9 1 394 110 0 508 220 195
36 10 1 508 0 0 631 82 118
37 10 1 631 0 0 754 82 118
38 10 1 508 0 118 631 82 236
39 10 1 631 0 118 754 82 236
40 8 1 508 82 0 620 152 71
41 8 1 508 152 0 620 222 71
42 8 1 508 82 71 620 152 142
43 8 1 508 152 71 620 222 142
44 8 1 508 82 142 620 152 213
45 8 1 508 152 142 620 222 213
46 22 2 95 82 227 155 162 245
47 23 2 95 162 227 184 206 242
48 23 2 184 162 227 273 206 242
49 22 2 155 82 227 215 162 245
50 23 2 254 82 214 343 126 229
51 23 2 215 82 229 304 126 244
52 23 2 366 224 0 410 239 89
53 23 2 366 222 89 410 237 178
54 23 2 410 222 0 499 237 44
55 23 2 499 222 0 543 237 89
56 23 2 543 222 0 632 237 44
57 18 2 620 82 0 726 192 114
58 18 2 620 82 114 726 192 228
59 23 2 620 192 0 664 207 89
60 23 2 620 207 0 664 222 89
61 23 2 632 222 0 676 237 89
62 23 2 664 192 0 708 207 89
63 23 2 664 207 0 708 222 89
64 23 2 676 222 0 720 237 89
65 23 2 708 192 0 797 207 44
66 23 2 708 207 0 797 222 44
67 20 2 720 192 44 832 229 114
68 23 2 620 192 89 709 236 104
69 18 2 726 82 0 840 192 106
70 18 2 726 82 106 840 192 212
71 23 2 726 82 212 815 126 227
72 23 2 726 126 212 815 170 227
73 23 2 726 170 212 815 214 227
74 23 2 726 82 227 770 171 242
75 23 2 815 192 114 830 236 203
76 23 2 754 0 0 798 15 89
77 23 2 798 0 0 842 15 89
78 23 2 842 0 0 886 15 89
79 23 2 754 15 0 798 30 89
80 23 2 798 15 0 842 30 89
81 23 2 842 15 0 886 30 89
82 23 2 754 30 0 798 45 89
83 23 2 798 30 0 842 45 89
84 23 2 842 30 0 886 45 89
85 23 2 754 45 0 798 60 89
86 23 2 798 45 0 842 60 89
87 23 2 842 45 0 886 60 89
88 23 2 754 60 0 798 75 89
89 23 2 798 60 0 842 75 89
90 23 2 842 60 0 886 75 89
91 23 2 754 0 89 769 44 178
92 23 2 769 0 89 784 44 178
93 20 2 754 44 89 824 81 201
94 20 2 824 0 89 936 37 159
95 20 2 824 37 89 936 74 159
96 20 2 784 0 159 896 37 229
97 20 2 832 192 0 944 229 70
98 16 2 840 75 0 954 185 58
99 21 2 840 37 159 920 97 230
100 15 2 840 97 58 960 177 124
101 15 2 840 97 124 960 177 190
102 20 2 840 97 190 952 167 227
103 21 2 840 177 70 920 237 141
104 20 2 830 192 141 942 229 211
105 15 2 954 0 0 1074 80 66
106 19 2 936 0 66 1056 80 137
107 15 2 936 0 137 1056 80 203
108 19 2 960 80 0 1080 160 71
109 19 2 960 160 0 1080 240 71
110 19 2 960 80 71 1080 160 142
111 19 2 960 80 142 1080 160 213
112 17 2 952 0 213 1142 220 238
113 14 2 1142 0 0 1324 116 167
114 14 2 1142 116 0 1324 232 167
115 19 2 1142 0 167 1222 120 238
116 19 2 1142 120 167 1222 240 238
117 19 2 1222 0 167 1342 80 238
118 19 2 1222 80 167 1342 160 238
119 19 2 1222 160 167 1342 240 238
