Utilizacion 75.701710 VolCajasEmpacado 76.735420 Duracion[s] 60.046000 Iteraciones 540
0 4 0 0 0 0 53 90 64
1 4 0 0 0 64 53 90 128
2 4 0 0 0 128 53 90 192
3 5 0 0 90 0 54 168 52
4 5 0 0 90 52 54 168 104
5 5 0 0 90 104 54 168 156
6 5 0 0 90 156 54 168 208
7 12 0 0 0 192 21 42 217
8 12 0 0 42 192 25 84 213
9 12 0 21 0 192 63 25 213
10 12 0 25 25 192 67 50 213
11 9 0 0 168 0 71 209 56
12 12 0 25 50 192 67 71 217
13 2 0 0 168 56 57 231 162
14 15 0 0 168 162 30 216 220
15 15 0 30 168 162 60 216 220
16 1 0 54 71 0 129 154 67
17 1 0 54 71 67 129 154 134
18 10 0 54 71 134 93 146 183
19 10 0 93 71 134 132 146 183
20 15 0 54 71 183 112 119 213
21 15 0 54 119 183 112 167 213
22 7 0 67 0 0 124 50 55
23 7 0 67 0 55 124 50 110
24 7 0 67 0 110 124 50 165
25 7 0 67 0 165 124 50 220
26 6 0 71 167 0 122 233 71
27 6 0 71 167 71 122 233 142
28 6 0 71 167 142 122 233 213
29 13 0 112 50 183 138 163 210
30 8 0 122 163 0 170 232 50
31 8 0 122 163 50 170 232 100
32 8 0 122 163 100 170 232 150
33 8 0 122 163 150 170 232 200
34 17 0 124 0 0 160 50 41
35 7 0 124 0 41 179 50 98
36 17 0 124 0 98 160 41 148
37 17 0 124 0 148 174 41 184
38 17 0 124 0 184 165 50 220
39 16 0 138 50 0 225 118 31
40 2 0 138 50 31 244 107 94
41 2 0 138 50 94 244 107 157
42 2 0 138 50 157 244 107 220
43 18 0 138 118 0 200 159 36
44 18 0 138 118 36 200 159 72
45 18 0 138 118 72 200 159 108
46 14 0 138 107 108 253 151 137
47 14 0 138 107 137 253 151 166
48 13 0 138 107 166 251 133 193
49 13 0 138 107 193 251 133 220
50 13 0 138 133 166 251 160 192
51 19 0 170 160 0 276 198 55
52 19 0 170 160 55 276 198 110
53 10 0 170 160 110 209 209 185
54 17 0 179 0 0 220 50 36
55 4 0 209 160 110 299 224 163
56 10 0 179 0 36 218 49 111
57 10 0 179 0 111 218 49 186
58 5 0 209 160 163 287 212 217
59 11 0 220 0 0 331 40 76
60 11 0 331 0 0 442 40 76
61 11 0 442 0 0 553 40 76
62 0 0 244 40 0 325 99 24
63 0 0 244 40 24 325 99 48
64 0 0 244 40 48 325 99 72
65 3 0 244 40 72 340 95 151
66 16 0 244 0 151 312 87 182
67 3 0 253 99 0 332 154 96
68 38 1 138 133 192 180 154 217
69 38 1 180 133 192 222 154 217
70 35 1 165 0 186 223 48 216
71 32 1 223 0 182 285 41 218
72 31 1 244 41 182 350 96 220
73 26 1 253 96 96 303 151 153
74 23 1 253 96 153 343 149 217
75 33 1 285 0 182 335 41 218
76 35 1 335 0 76 383 30 134
77 22 1 299 154 0 395 233 55
78 22 1 395 154 0 491 233 55
79 22 1 299 154 55 395 233 110
80 22 1 395 154 55 491 233 110
81 22 1 299 154 110 395 233 165
82 22 1 395 154 110 491 233 165
83 22 1 299 154 165 395 233 220
84 22 1 395 154 165 491 233 220
85 33 1 335 0 134 385 36 175
86 33 1 335 0 175 385 36 216
87 28 1 343 96 0 414 137 56
88 28 1 343 96 56 414 137 112
89 28 1 343 96 112 414 137 168
90 30 1 343 96 168 418 145 207
91 27 1 385 0 76 435 48 145
92 27 1 385 0 145 435 48 214
93 29 1 435 0 76 546 40 152
94 31 1 350 48 0 456 86 55
95 31 1 350 48 55 456 86 110
96 31 1 350 48 110 456 86 165
97 31 1 350 48 165 456 86 220
98 27 1 435 0 152 504 48 202
99 26 1 418 86 0 475 141 50
100 23 1 418 86 50 508 150 103
101 23 1 418 86 103 508 150 156
102 21 1 418 86 156 524 149 213
103 31 1 456 48 0 562 86 55
104 32 1 456 48 55 518 84 96
105 32 1 456 48 96 497 84 158
106 32 1 456 48 158 497 84 220
107 25 1 504 0 152 575 51 218
108 21 1 524 51 55 587 108 161
109 24 1 491 150 0 569 202 54
110 32 1 524 51 161 586 92 197
111 24 1 491 150 54 543 228 108
112 24 1 491 150 108 543 228 162
113 24 1 491 150 162 543 228 216
114 32 1 524 108 0 586 149 36
115 30 1 524 108 36 573 147 111
