Utilizacion 70.380324 VolCajasEmpacado 71.570023 Duracion[s] 60.025000 Iteraciones 1660
0 6 0 0 0 0 76 42 76
1 6 0 0 42 0 76 84 76
2 10 0 0 0 76 43 36 118
3 10 0 0 0 118 43 36 160
4 10 0 0 0 160 43 36 202
5 2 0 0 36 76 119 86 143
6 2 0 0 36 143 119 86 210
7 8 0 0 86 0 105 159 37
8 8 0 0 159 0 105 232 37
9 4 0 0 86 37 46 146 91
10 4 0 0 146 37 46 206 91
11 13 0 0 86 91 80 117 146
12 13 0 0 86 146 80 117 201
13 0 0 0 206 37 93 232 73
14 0 0 0 206 73 93 232 109
15 7 0 0 117 91 41 162 141
16 7 0 0 117 141 41 162 191
17 14 0 0 162 91 82 192 140
18 14 0 0 162 140 82 192 189
19 11 0 0 192 109 120 230 144
20 12 0 0 192 144 100 226 197
21 5 0 46 117 37 139 162 115
22 12 0 41 117 115 141 151 168
23 12 0 76 0 0 176 34 53
24 3 0 82 86 168 137 186 216
25 1 0 141 34 0 243 130 22
26 1 0 141 130 0 243 226 22
27 9 0 141 34 22 261 133 58
28 1 0 137 0 58 239 96 80
29 23 1 100 186 144 136 229 186
30 16 1 119 0 80 217 73 130
31 16 1 119 0 130 217 73 180
32 15 1 119 0 180 239 35 218
33 15 1 119 35 180 239 70 218
34 22 1 136 186 22 181 227 72
35 22 1 136 186 72 181 227 122
36 22 1 136 186 122 181 227 172
37 23 1 136 186 172 179 222 214
38 21 1 137 73 80 206 116 125
39 24 1 137 73 125 237 107 178
40 24 1 137 73 178 237 126 212
41 15 1 139 151 22 259 186 60
42 24 1 139 151 60 239 185 113
43 18 1 141 126 113 204 176 183
44 19 1 181 186 22 241 232 76
45 22 1 181 185 76 231 230 117
46 18 1 181 176 117 251 226 180
47 18 1 204 126 113 267 176 183
48 20 1 251 186 0 344 231 78
49 17 1 251 176 78 370 226 145
50 25 1 261 0 0 357 102 22
51 25 1 261 0 22 357 102 44
52 25 1 261 0 44 357 102 66
53 40 2 137 126 183 230 152 219
54 40 2 137 152 183 230 178 219
55 37 2 179 178 180 299 213 218
56 36 2 230 126 183 273 168 219
57 29 2 239 0 66 337 73 116
58 29 2 239 0 116 337 73 166
59 29 2 239 0 166 337 73 216
60 33 2 239 73 66 308 118 109
61 32 2 237 73 109 337 121 164
62 32 2 237 73 164 337 121 219
63 38 2 273 121 0 353 176 31
64 33 2 273 121 31 316 166 100
65 26 2 273 121 100 333 167 154
66 39 2 273 121 154 355 170 184
67 31 2 299 170 145 349 233 215
68 34 2 337 0 66 374 105 139
69 31 2 337 0 139 387 63 209
70 28 2 355 105 0 444 175 58
71 28 2 355 105 58 444 175 116
72 27 2 355 105 116 447 168 220
73 41 2 370 175 0 446 217 76
74 30 2 370 175 76 489 225 143
75 35 2 387 0 0 507 99 36
76 35 2 387 0 36 507 99 72
77 49 3 349 170 145 390 220 190
78 49 3 337 63 139 382 104 189
79 55 3 382 63 72 458 105 148
80 52 3 382 63 148 502 101 183
81 52 3 382 63 183 502 101 218
82 52 3 387 0 72 507 38 107
83 45 3 387 0 107 460 50 205
84 50 3 390 168 143 495 205 216
85 43 3 447 105 0 551 168 92
86 43 3 447 105 92 551 168 184
87 53 3 447 101 184 527 156 215
88 46 3 460 0 107 530 63 157
89 47 3 460 0 157 506 54 217
90 44 3 495 168 0 584 226 70
91 45 3 495 168 70 568 218 168
92 50 3 530 0 0 567 105 73
93 50 3 530 0 73 567 105 146
94 50 3 530 0 146 567 105 219
