Utilizacion 88.557762 VolCajasEmpacado 90.029586 Duracion[s] 60.001000 Iteraciones 2716
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 1 0 0 0 166 83 71 212
11 1 0 0 71 166 83 142 212
12 1 0 0 142 166 83 213 212
13 2 0 83 0 0 146 76 54
14 2 0 146 0 0 209 76 54
15 2 0 209 0 0 272 76 54
16 2 0 272 0 0 335 76 54
17 2 0 335 0 0 398 76 54
18 2 0 398 0 0 461 76 54
19 2 0 461 0 0 524 76 54
20 2 0 524 0 0 587 76 54
21 2 0 83 76 0 146 152 54
22 2 0 146 76 0 209 152 54
23 2 0 209 76 0 272 152 54
24 2 0 272 76 0 335 152 54
25 2 0 335 76 0 398 152 54
26 2 0 398 76 0 461 152 54
27 2 0 461 76 0 524 152 54
28 2 0 524 76 0 587 152 54
29 2 0 83 152 0 146 228 54
30 2 0 146 152 0 209 228 54
31 2 0 209 152 0 272 228 54
32 2 0 272 152 0 335 228 54
33 2 0 335 152 0 398 228 54
34 2 0 398 152 0 461 228 54
35 2 0 461 152 0 524 228 54
36 2 0 524 152 0 587 228 54
37 0 0 83 0 54 139 91 94
38 0 0 139 0 54 195 91 94
39 0 0 83 91 54 139 182 94
40 0 0 139 91 54 195 182 94
41 0 0 83 0 94 139 91 134
42 0 0 139 0 94 195 91 134
43 0 0 83 91 94 139 182 134
44 0 0 139 91 94 195 182 134
45 0 0 83 0 134 139 91 174
46 0 0 139 0 134 195 91 174
47 0 0 83 91 134 139 182 174
48 0 0 139 91 134 195 182 174
49 0 0 83 0 174 139 91 214
50 0 0 139 0 174 195 91 214
51 0 0 83 91 174 139 182 214
52 0 0 139 91 174 195 182 214
53 1 0 83 182 54 154 228 137
54 1 0 83 182 137 154 228 220
55 1 0 154 182 54 237 228 125
56 1 0 154 182 125 237 228 196
57 4 1 195 0 54 266 46 137
58 4 1 195 46 54 266 92 137
59 4 1 195 92 54 266 138 137
60 4 1 195 0 137 266 46 220
61 4 1 195 46 137 266 92 220
62 4 1 195 92 137 266 138 220
63 3 1 195 138 54 286 178 110
64 3 1 195 138 110 286 178 166
65 5 1 237 138 166 300 214 220
66 3 1 266 0 54 357 56 94
67 3 1 266 56 54 357 112 94
68 3 1 266 0 94 357 56 134
69 3 1 266 56 94 357 112 134
70 3 1 266 0 134 357 56 174
71 3 1 266 56 134 357 112 174
72 3 1 266 0 174 357 56 214
73 3 1 266 56 174 357 112 214
74 4 1 300 112 54 371 158 137
75 4 1 300 158 54 371 204 137
76 4 1 300 112 137 371 158 220
77 4 1 300 158 137 371 204 220
78 5 1 357 0 54 433 63 108
79 5 1 433 0 54 509 63 108
80 5 1 509 0 54 585 63 108
81 5 1 357 0 108 433 63 162
82 5 1 433 0 108 509 63 162
83 5 1 509 0 108 585 63 162
84 5 1 357 0 162 433 63 216
85 5 1 433 0 162 509 63 216
86 5 1 509 0 162 585 63 216
87 4 1 357 63 54 428 109 137
88 4 1 357 63 137 428 109 220
89 5 1 371 109 54 434 185 108
90 5 1 371 109 108 434 185 162
91 5 1 371 109 162 434 185 216
92 4 1 371 185 54 442 231 137
93 4 1 371 185 137 442 231 220
94 3 1 428 63 54 519 103 110
95 3 1 428 63 110 519 103 166
96 4 1 434 63 166 517 134 212
97 4 1 434 134 54 505 180 137
98 4 1 434 134 137 505 180 220
99 4 1 442 180 54 513 226 137
100 4 1 442 180 137 513 226 220
101 4 1 505 134 54 576 180 137
102 4 1 505 134 137 576 180 220
103 4 1 513 180 54 584 226 137
104 4 1 513 180 137 584 226 220
105 4 1 519 63 54 565 134 137
106 5 1 519 63 137 582 117 213
