Utilizacion 80.149776 VolCajasEmpacado 80.806362 Duracion[s] 60.011000 Iteraciones 2429
0 0 0 0 0 0 43 69 60
1 0 0 43 0 0 86 69 60
2 0 0 86 0 0 129 69 60
3 0 0 129 0 0 172 69 60
4 0 0 172 0 0 215 69 60
5 1 0 0 69 0 49 166 73
6 1 0 0 69 73 49 166 146
7 1 0 0 69 146 49 166 219
8 1 0 0 166 0 97 215 73
9 2 0 0 166 73 64 232 109
10 2 0 0 166 109 36 230 175
11 2 0 36 166 109 72 230 175
12 2 0 0 166 175 66 230 211
13 1 0 0 0 60 97 49 133
14 3 1 0 0 133 64 66 169
15 3 1 64 0 133 128 66 169
16 3 1 0 0 169 66 64 205
17 5 1 49 69 0 146 118 73
18 5 1 49 69 73 146 118 146
19 5 1 49 69 146 146 118 219
20 3 1 49 118 0 115 154 64
21 4 1 49 118 64 118 161 124
22 4 1 49 118 124 118 161 184
23 4 1 66 0 169 126 69 212
24 3 1 66 118 184 130 184 220
25 5 1 97 184 0 170 233 97
26 4 1 72 184 97 141 227 157
27 7 2 72 184 157 141 227 217
28 6 2 128 0 60 194 64 96
29 8 2 128 0 96 201 49 193
30 6 2 130 118 0 196 182 36
31 6 2 130 118 36 194 184 72
32 6 2 130 118 72 194 184 108
33 6 2 130 118 108 194 184 144
34 6 2 130 118 144 194 184 180
35 8 2 146 69 0 243 118 73
36 8 2 146 69 73 243 118 146
37 8 2 146 69 146 243 118 219
38 9 3 130 118 180 194 184 216
39 11 3 170 184 0 243 233 97
40 11 3 243 184 0 316 233 97
41 11 3 316 184 0 389 233 97
42 11 3 389 184 0 462 233 97
43 11 3 462 184 0 535 233 97
44 9 3 196 118 0 260 184 36
45 9 3 196 118 36 260 184 72
46 9 3 196 118 72 260 184 108
47 9 3 196 118 108 260 184 144
48 11 3 194 118 144 243 215 217
49 10 3 243 184 97 312 227 157
50 10 3 243 184 157 312 227 217
51 10 3 215 0 0 258 60 69
52 10 3 215 0 69 258 60 138
53 11 3 201 0 138 298 49 211
54 12 4 243 60 0 307 96 66
55 12 4 243 60 66 307 96 132
56 12 4 243 60 132 307 96 198
57 12 4 260 96 0 326 132 64
58 12 4 260 96 64 326 132 128
59 12 4 260 96 128 326 132 192
60 13 4 260 132 0 357 181 73
61 13 4 260 132 73 357 181 146
62 13 4 260 132 146 357 181 219
63 13 4 312 181 97 385 230 194
64 14 5 298 0 0 362 36 66
65 14 5 298 0 66 362 36 132
66 14 5 298 0 132 362 36 198
67 14 5 307 36 0 371 72 66
68 14 5 371 36 0 435 72 66
69 14 5 435 36 0 499 72 66
70 14 5 499 36 0 563 72 66
71 16 5 307 36 66 376 79 126
72 16 5 307 36 126 376 79 186
73 15 5 326 79 0 399 128 97
74 16 5 326 79 97 395 122 157
75 16 5 326 79 157 395 122 217
76 15 5 357 128 0 454 177 73
77 15 5 357 128 73 454 177 146
78 15 5 357 128 146 454 177 219
79 15 5 376 0 66 473 73 115
80 16 5 376 0 115 436 69 158
81 18 6 376 0 158 419 69 218
82 19 6 436 0 115 485 73 212
83 18 6 385 177 97 454 220 157
84 18 6 385 177 157 454 220 217
85 19 6 399 73 0 496 122 73
86 19 6 399 73 73 496 122 146
87 19 6 399 73 146 496 122 219
88 18 6 454 122 0 523 182 43
89 17 6 454 122 43 520 158 107
90 17 6 454 158 97 518 224 133
91 17 6 454 158 133 518 224 169
92 22 7 454 122 169 527 219 218
93 22 7 485 0 66 582 73 115
94 22 7 485 0 115 582 73 164
95 22 7 485 0 164 582 73 213
96 22 7 496 73 0 569 122 97
97 22 7 496 73 97 569 122 194
98 21 7 527 122 0 587 165 69
99 21 7 527 122 69 587 165 138
100 21 7 527 122 138 587 165 207
101 20 7 535 165 0 571 231 64
102 20 7 535 165 64 571 231 128
103 21 7 527 165 128 570 225 197
