Utilizacion 67.197964 VolCajasEmpacado 67.762880 Duracion[s] 60.003000 Iteraciones 1800
0 1 0 0 0 0 89 43 27
1 2 0 0 43 0 61 97 94
2 0 0 0 97 0 44 188 28
3 4 1 0 0 94 61 94 148
4 4 1 0 0 148 61 94 202
5 3 1 0 97 28 44 189 57
6 5 2 0 97 57 45 166 107
7 6 3 0 94 107 43 183 134
8 9 3 0 94 134 76 174 188
9 8 3 61 0 27 111 69 72
10 7 3 61 0 72 155 85 111
11 11 4 0 94 188 44 185 216
12 10 4 0 189 0 89 232 27
13 12 4 61 0 111 139 84 139
14 13 4 61 0 139 139 68 215
15 14 5 0 189 27 91 233 55
16 18 6 0 189 55 53 226 127
17 16 6 0 185 127 69 230 177
18 17 6 76 85 0 161 179 39
19 15 6 76 85 39 152 163 107
20 19 7 0 185 177 89 228 204
21 20 7 76 68 139 168 97 183
22 21 7 76 68 183 148 121 220
23 22 7 76 121 107 156 175 183
24 23 7 155 0 0 233 68 76
25 24 8 76 121 183 165 164 210
26 26 8 155 0 76 231 68 154
27 25 8 139 0 154 233 61 208
28 27 9 91 179 0 136 229 69
29 30 10 89 175 69 165 229 149
30 28 10 89 175 149 180 203 193
31 29 10 89 203 149 181 232 193
32 30 10 165 97 0 245 173 54
33 31 10 165 97 54 243 173 122
34 34 11 89 164 193 178 207 220
35 32 11 165 97 122 235 160 212
36 36 11 168 68 0 259 96 44
37 37 11 181 173 0 257 227 80
38 35 11 181 173 80 251 230 117
39 33 11 233 0 0 311 68 76
40 39 12 181 173 117 257 227 197
41 38 12 233 0 76 327 85 115
42 40 13 231 61 115 323 90 159
43 41 13 233 0 115 302 45 165
44 42 14 233 45 159 322 88 186
45 43 15 233 0 186 277 91 214
46 44 15 245 96 0 298 168 37
47 45 15 245 96 37 315 133 94
48 46 15 298 133 0 383 227 39
49 46 15 298 133 39 383 227 78
50 48 16 243 91 94 323 167 148
51 47 16 235 91 148 311 169 216
52 49 17 327 0 0 405 84 28
53 51 18 327 0 28 412 94 67
54 50 18 327 0 67 411 78 95
55 52 19 311 167 78 348 224 148
56 52 19 323 94 0 380 131 70
57 53 20 277 0 186 321 91 214
58 54 20 323 85 70 395 122 123
59 55 20 327 0 95 403 80 149
60 56 20 323 0 149 401 76 217
61 57 21 311 91 148 340 183 192
62 59 21 340 80 123 401 134 217
63 58 21 383 134 0 468 228 39
64 62 22 311 134 192 354 223 219
65 60 22 383 134 39 446 204 129
66 61 22 354 134 129 448 219 168
67 63 23 354 134 168 423 179 218
68 63 23 354 179 168 423 224 218
69 65 24 401 94 0 492 122 44
70 64 24 412 0 0 490 76 68
71 67 25 411 0 68 465 94 129
72 66 25 401 94 44 490 121 87
73 68 26 403 0 129 487 78 157
74 69 27 401 94 87 493 123 131
75 71 27 401 0 157 462 94 211
76 70 27 468 123 0 553 217 39
77 73 28 423 94 168 467 186 197
78 72 28 467 123 39 551 201 67
79 74 29 462 0 157 491 92 201
80 74 29 448 186 67 540 215 111
81 75 30 448 186 111 537 213 154
82 76 30 491 0 0 569 76 68
83 77 31 448 186 154 517 231 204
84 80 32 467 123 67 528 177 161
85 79 32 467 92 161 543 172 215
86 78 32 491 0 68 569 84 96
87 81 32 491 0 96 520 92 140
88 85 33 491 0 140 541 69 185
89 82 33 491 0 185 535 91 213
90 84 33 541 0 96 578 70 153
91 83 33 541 0 153 578 72 206
