Utilizacion 69.945792 VolCajasEmpacado 70.869650 Duracion[s] 60.011000 Iteraciones 3426
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 67 82 100
3 5 0 0 0 100 72 104 144
4 5 0 0 0 144 72 104 188
5 0 0 0 0 188 86 101 219
6 3 0 0 104 23 59 164 131
7 6 0 0 104 131 35 160 184
8 4 0 0 164 23 69 229 60
9 15 1 0 164 60 108 223 120
10 8 1 0 164 120 53 199 176
11 9 1 0 104 184 36 168 220
12 11 1 0 168 176 100 226 213
13 10 1 36 104 131 72 150 198
14 16 1 87 0 0 164 82 67
15 16 1 87 82 0 164 164 67
16 14 1 72 101 67 152 158 162
17 12 1 72 101 162 141 166 199
18 12 1 86 0 67 155 65 104
19 7 1 86 0 104 142 89 128
20 7 1 86 0 128 142 89 152
21 13 1 108 166 0 224 206 41
22 25 2 86 0 152 151 69 189
23 24 2 86 69 152 192 91 191
24 17 2 108 166 41 190 233 118
25 25 2 108 166 118 177 203 183
26 21 2 100 166 183 146 233 219
27 17 2 164 0 0 246 67 77
28 18 2 155 0 77 250 57 157
29 20 2 151 0 157 267 41 197
30 19 2 164 91 0 244 147 98
31 19 2 164 91 98 244 147 196
32 23 2 141 41 196 228 153 219
33 22 2 146 153 183 199 209 218
34 23 2 244 67 0 331 179 23
35 23 2 331 67 0 418 179 23
36 36 3 190 209 0 296 231 39
37 26 3 199 153 41 235 189 105
38 32 3 199 153 105 266 199 141
39 26 3 199 153 141 235 189 205
40 26 3 235 153 141 271 189 205
41 29 3 244 67 23 300 147 121
42 29 3 244 67 121 300 147 219
43 28 3 267 0 0 326 60 108
44 28 3 267 0 108 326 60 216
45 30 3 271 147 23 387 188 63
46 31 3 271 147 63 371 205 100
47 31 3 271 147 100 371 205 137
48 31 3 271 147 137 371 205 174
49 31 3 271 147 174 371 205 211
50 33 3 300 60 23 401 146 54
51 32 3 300 60 54 336 127 100
52 27 3 300 60 100 367 137 182
53 34 3 300 60 182 389 116 206
54 29 3 326 0 0 424 56 80
55 35 3 418 56 0 505 168 23
56 39 4 326 0 80 393 46 116
57 42 4 190 209 39 296 231 78
58 42 4 190 209 78 296 231 117
59 37 4 326 0 116 421 57 196
60 40 4 326 0 196 415 56 220
61 43 4 401 57 23 502 143 54
62 38 4 371 188 0 487 229 40
63 41 4 387 146 40 499 233 63
64 40 4 389 57 54 445 146 78
65 43 4 371 146 63 472 232 94
66 52 5 190 209 117 296 231 156
67 52 5 190 209 156 296 231 195
68 51 5 371 116 94 458 228 117
69 48 5 371 116 117 412 232 157
70 44 5 371 116 157 430 224 217
71 49 5 389 57 78 489 115 115
72 44 5 389 57 115 497 116 175
73 49 5 389 57 175 489 115 212
74 50 5 424 0 0 491 36 46
75 46 5 424 0 46 522 56 126
76 47 5 421 0 126 525 44 198
77 49 5 430 116 117 467 216 175
78 45 5 505 56 0 572 133 82
79 45 5 505 133 0 572 210 82
80 51 5 472 116 82 559 228 105
81 53 6 415 0 198 521 39 220
82 54 6 467 116 105 554 228 128
83 54 6 467 116 128 554 228 151
84 57 6 467 116 151 549 193 218
85 55 6 497 56 82 577 112 180
