Utilizacion 80.514018 VolCajasEmpacado 81.626193 Duracion[s] 60.004000 Iteraciones 1715
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 43 114 69
3 1 0 0 114 43 43 228 69
4 1 0 0 0 69 43 114 95
5 1 0 0 114 69 43 228 95
6 0 0 0 0 95 54 114 115
7 0 0 0 0 115 54 114 135
8 0 0 0 0 135 54 114 155
9 0 0 0 0 155 54 114 175
10 0 0 0 0 175 54 114 195
11 0 0 0 0 195 54 114 215
12 0 0 0 114 95 54 228 115
13 0 0 0 114 115 54 228 135
14 0 0 0 114 135 54 228 155
15 0 0 0 114 155 54 228 175
16 0 0 0 114 175 54 228 195
17 6 0 54 0 0 104 87 92
18 6 0 54 87 0 104 174 92
19 6 0 54 0 92 104 87 184
20 6 0 54 87 92 104 174 184
21 3 0 54 0 184 107 54 216
22 3 0 54 54 184 107 108 216
23 3 0 54 108 184 107 162 216
24 3 0 54 174 0 108 227 32
25 5 0 54 174 32 114 228 79
26 5 0 54 174 79 114 228 126
27 5 0 54 174 126 114 228 173
28 5 0 54 174 173 114 228 220
29 7 0 107 0 0 186 80 64
30 7 0 107 80 0 186 160 64
31 7 0 107 0 64 186 80 128
32 7 0 107 80 64 186 160 128
33 4 0 107 0 128 176 93 170
34 4 0 107 0 170 176 93 212
35 7 0 107 93 128 187 172 192
36 5 0 114 172 0 168 232 47
37 5 0 114 172 47 168 232 94
38 5 0 114 172 94 168 232 141
39 5 0 114 172 141 168 232 188
40 3 0 114 172 188 168 225 220
41 6 0 168 172 0 260 222 87
42 3 0 168 172 87 200 226 140
43 3 0 200 172 87 232 226 140
44 4 0 168 172 140 261 214 209
45 4 0 186 0 0 228 93 69
46 4 0 186 0 69 228 93 138
47 4 0 186 0 138 228 93 207
48 4 0 187 93 0 280 162 42
49 4 0 187 93 42 280 162 84
50 4 0 187 93 84 280 162 126
51 4 0 187 93 126 280 162 168
52 4 0 187 93 168 280 162 210
53 4 0 228 0 0 321 69 42
54 4 0 228 0 42 270 93 111
55 4 0 228 0 111 270 93 180
56 2 0 270 0 42 369 80 71
57 2 0 270 0 71 369 80 100
58 2 0 270 0 100 369 80 129
59 2 0 270 0 129 369 80 158
60 2 0 270 0 158 369 80 187
61 2 0 270 0 187 369 80 216
62 2 0 280 80 0 360 179 29
63 2 0 280 80 29 360 179 58
64 2 0 280 80 58 360 179 87
65 9 1 261 162 87 375 188 130
66 9 1 261 162 130 375 188 173
67 9 1 261 162 173 375 188 216
68 11 1 261 188 0 314 220 54
69 11 1 261 188 54 314 220 108
70 11 1 261 188 108 314 220 162
71 11 1 261 188 162 314 220 216
72 12 1 280 80 87 373 149 129
73 12 1 280 80 129 373 149 171
74 12 1 280 80 171 373 149 213
75 11 1 314 188 0 367 220 54
76 11 1 367 188 0 420 220 54
77 12 1 314 188 54 407 230 123
78 12 1 314 188 123 407 230 192
79 13 1 369 0 0 429 47 54
80 13 1 429 0 0 489 47 54
81 13 1 369 0 54 429 47 108
82 13 1 429 0 54 489 47 108
83 13 1 369 0 108 429 47 162
84 13 1 429 0 108 489 47 162
85 13 1 369 0 162 429 47 216
86 13 1 429 0 162 489 47 216
87 12 1 373 47 0 442 140 42
88 12 1 442 47 0 511 140 42
89 12 1 511 47 0 580 140 42
90 10 1 373 47 42 453 146 71
91 10 1 373 47 71 453 146 100
92 10 1 373 47 100 453 146 129
93 10 1 373 47 129 453 146 158
94 10 1 373 47 158 453 146 187
95 10 1 373 47 187 453 146 216
96 12 1 375 146 0 468 188 69
97 15 1 407 146 69 471 225 149
98 14 1 407 146 149 499 233 199
99 8 1 375 146 199 489 200 219
100 15 1 453 47 42 517 127 121
101 15 1 517 47 42 581 127 121
102 15 1 453 47 121 517 127 200
103 15 1 517 47 121 581 127 200
104 8 1 453 47 200 567 101 220
105 13 1 489 0 0 543 47 60
106 15 1 499 140 0 578 220 64
107 15 1 499 140 64 578 220 128
108 14 1 499 127 128 586 177 220
109 14 1 499 177 128 586 227 220
