Utilizacion 74.495211 VolCajasEmpacado 76.426552 Duracion[s] 60.048000 Iteraciones 1587
0 6 0 0 0 0 100 55 48
1 6 0 0 55 0 100 110 48
2 8 0 0 0 48 45 50 89
3 8 0 0 0 89 45 50 130
4 8 0 0 0 130 45 50 171
5 8 0 0 0 171 45 50 212
6 3 0 0 50 48 50 148 121
7 3 0 0 50 121 50 148 194
8 1 0 0 50 194 36 143 220
9 5 0 45 0 48 115 50 111
10 10 0 0 148 0 100 201 34
11 10 0 0 148 34 100 201 68
12 0 0 0 201 0 82 231 49
13 0 0 0 201 49 82 231 98
14 0 0 0 201 98 82 231 147
15 5 0 0 148 68 63 198 138
16 7 0 0 148 138 69 193 181
17 1 0 0 193 147 93 219 183
18 1 0 0 193 183 93 219 219
19 9 0 0 148 181 43 190 217
20 9 0 43 148 181 85 191 217
21 4 0 45 0 111 164 50 178
22 7 0 50 50 48 119 93 93
23 7 0 50 50 93 119 93 138
24 11 0 50 50 138 143 95 216
25 2 0 100 95 0 192 158 104
26 2 0 100 158 0 192 221 104
27 2 0 100 95 104 192 158 208
28 2 0 100 158 104 192 221 208
29 2 0 164 0 0 268 92 63
30 18 1 45 0 178 88 36 220
31 17 1 88 0 178 133 50 219
32 17 1 133 0 178 178 50 219
33 16 1 143 50 63 212 95 106
34 16 1 143 50 106 212 95 149
35 16 1 143 50 149 212 95 192
36 20 1 178 0 63 260 49 93
37 20 1 178 0 93 260 49 123
38 20 1 178 0 123 260 49 153
39 20 1 178 0 153 260 49 183
40 20 1 178 0 183 260 49 213
41 14 1 212 49 63 282 112 113
42 14 1 212 49 113 282 112 163
43 14 1 212 49 163 282 112 213
44 15 1 192 112 0 292 160 55
45 15 1 192 112 55 292 160 110
46 15 1 192 112 110 292 160 165
47 15 1 192 112 165 292 160 220
48 18 1 192 160 0 234 203 36
49 14 1 192 160 36 255 230 86
50 13 1 192 160 86 311 227 136
51 14 1 192 160 136 242 230 199
52 14 1 242 160 136 292 230 199
53 17 1 268 0 0 313 41 50
54 19 1 282 41 0 382 94 34
55 12 1 282 41 34 375 86 112
56 27 2 268 0 50 318 41 95
57 27 2 268 0 95 318 41 140
58 25 2 260 0 140 360 48 195
59 29 2 282 48 112 382 82 165
60 29 2 282 48 165 382 82 218
61 24 2 292 94 0 362 157 50
62 24 2 362 94 0 432 157 50
63 31 2 282 86 50 375 112 86
64 31 2 375 86 50 468 112 86
65 32 2 292 86 86 337 129 155
66 30 2 282 82 155 364 112 204
67 23 2 364 86 86 483 136 153
68 23 2 364 86 153 483 136 220
69 21 2 311 157 0 415 220 92
70 21 2 311 157 92 415 220 184
71 28 2 292 136 184 334 179 220
72 25 2 382 0 0 482 48 55
73 25 2 482 0 0 582 48 55
74 26 2 375 0 55 468 45 133
75 26 2 375 0 133 468 45 211
76 32 2 468 0 55 537 43 100
77 22 2 415 157 0 488 207 98
78 26 2 468 0 100 561 45 178
79 23 2 415 136 98 534 186 165
80 42 3 292 179 184 392 232 218
81 41 3 334 136 184 377 178 220
82 41 3 377 136 184 419 179 220
83 42 3 382 48 0 482 82 53
84 40 3 468 0 178 513 50 219
85 40 3 513 0 178 558 50 219
86 37 3 419 136 165 519 184 220
87 43 3 382 48 53 464 78 102
88 43 3 382 48 102 464 78 151
89 43 3 382 48 151 464 78 200
90 40 3 415 186 98 465 227 143
91 39 3 415 186 143 460 229 212
92 44 3 465 207 0 558 233 36
93 44 3 465 207 36 558 233 72
94 44 3 465 207 72 558 233 108
95 44 3 465 207 108 558 233 144
96 39 3 460 186 144 505 229 213
97 35 3 483 50 0 581 123 50
98 34 3 483 50 50 587 113 142
99 38 3 483 50 142 576 95 220
100 33 3 534 123 0 584 186 70
101 35 3 534 113 70 584 186 168
102 36 3 519 95 168 586 214 218
