Utilizacion 72.591096 VolCajasEmpacado 73.559081 Duracion[s] 60.006000 Iteraciones 1740
0 3 0 0 0 0 49 54 52
1 3 0 0 0 52 49 54 104
2 3 0 0 0 104 49 54 156
3 3 0 0 0 156 49 54 208
4 13 0 0 54 0 35 129 45
5 12 0 0 54 45 57 87 74
6 9 0 0 54 74 92 87 138
7 9 0 0 54 138 92 87 202
8 10 0 0 87 45 41 120 76
9 10 0 0 87 76 41 120 107
10 0 0 0 87 107 37 115 159
11 0 0 0 87 159 37 115 211
12 0 0 0 129 0 37 181 28
13 0 0 0 181 0 37 233 28
14 6 0 0 129 28 44 197 107
15 1 0 37 197 0 120 220 44
16 11 0 0 197 44 99 227 81
17 7 0 41 87 0 160 126 59
18 2 0 44 126 0 116 183 78
19 4 0 44 87 78 91 185 166
20 8 0 0 115 166 113 207 199
21 5 0 49 0 0 165 49 47
22 27 1 0 207 81 83 230 125
23 27 1 0 207 125 83 230 169
24 27 1 0 207 169 83 230 213
25 26 1 37 87 166 89 115 203
26 23 1 49 0 47 82 31 88
27 23 1 49 0 88 82 31 129
28 23 1 49 0 129 82 31 170
29 23 1 49 0 170 82 31 211
30 27 1 91 87 59 174 110 103
31 27 1 91 87 103 174 110 147
32 19 1 82 0 47 150 44 126
33 19 1 82 0 126 150 44 205
34 22 1 113 44 147 146 136 211
35 22 1 146 44 147 179 136 211
36 25 1 150 0 47 179 33 104
37 25 1 150 0 104 179 33 161
38 24 1 116 136 0 215 173 30
39 18 1 116 136 30 232 185 77
40 15 1 116 136 77 214 232 133
41 15 1 116 136 133 214 232 189
42 21 1 179 0 0 271 113 33
43 21 1 179 0 33 271 113 66
44 20 1 179 0 66 298 59 105
45 20 1 179 59 66 298 118 105
46 15 1 179 0 105 277 96 161
47 15 1 179 0 161 277 96 217
48 14 1 179 96 105 254 131 150
49 22 1 179 96 150 271 129 214
50 17 1 214 185 0 312 232 88
51 17 1 232 131 0 330 178 88
52 17 1 232 131 88 330 178 176
53 16 1 214 178 88 263 230 142
54 36 2 113 136 189 146 177 220
55 36 2 146 136 189 179 177 220
56 36 2 179 136 189 212 177 220
57 38 2 113 177 189 196 221 212
58 32 2 214 129 176 282 208 220
59 37 2 277 0 105 307 99 142
60 37 2 277 0 142 307 99 179
61 37 2 277 0 179 307 99 216
62 39 2 282 99 176 341 218 215
63 30 2 307 0 0 405 88 47
64 30 2 307 0 47 405 88 94
65 37 2 307 0 94 337 99 131
66 37 2 307 0 131 337 99 168
67 37 2 307 0 168 337 99 205
68 29 2 337 0 94 393 96 192
69 31 2 341 96 0 457 143 49
70 31 2 457 96 0 573 143 49
71 31 2 341 143 0 457 190 49
72 31 2 457 143 0 573 190 49
73 39 2 341 96 49 460 155 88
74 39 2 341 155 49 460 214 88
75 32 2 341 96 88 385 164 167
76 32 2 341 164 88 385 232 167
77 33 2 341 96 167 386 171 202
78 29 2 385 171 88 483 227 184
79 28 2 386 96 88 443 168 166
80 35 2 386 96 166 478 160 199
81 34 2 405 0 0 518 92 33
82 31 2 405 0 33 521 47 82
83 31 2 405 47 33 521 94 82
84 34 2 405 0 82 518 92 115
85 34 2 393 0 115 506 92 148
86 51 3 337 0 192 389 37 220
87 51 3 337 37 192 389 74 220
88 50 3 341 171 184 440 208 214
89 47 3 393 0 148 506 92 181
90 46 3 393 0 181 512 59 220
91 49 3 440 160 184 481 193 215
92 49 3 440 193 184 481 226 215
93 51 3 393 59 181 445 87 218
94 51 3 445 59 181 497 96 209
95 41 3 478 96 49 550 153 127
96 41 3 478 96 127 550 153 205
97 53 3 483 190 0 558 225 45
98 53 3 483 190 45 558 225 90
99 45 3 483 153 90 527 232 158
100 45 3 527 153 90 571 232 158
101 53 3 483 153 158 518 228 203
102 43 3 518 153 158 567 205 212
103 48 3 521 0 0 554 92 64
104 48 3 554 0 0 587 92 64
105 42 3 521 0 64 577 96 162
106 41 3 512 0 162 584 78 219
