Utilizacion 79.206191 VolCajasEmpacado 80.603023 Duracion[s] 60.038000 Iteraciones 1230
0 6 0 0 0 0 108 76 47
1 6 0 0 76 0 108 152 47
2 6 0 0 152 0 108 228 47
3 6 0 0 0 47 108 76 94
4 6 0 0 76 47 108 152 94
5 6 0 0 152 47 108 228 94
6 6 0 0 0 94 108 76 141
7 6 0 0 76 94 108 152 141
8 6 0 0 152 94 108 228 141
9 6 0 0 0 141 108 76 188
10 6 0 0 76 141 108 152 188
11 6 0 0 152 141 108 228 188
12 2 0 0 0 188 100 89 219
13 2 0 0 89 188 100 178 219
14 0 0 0 178 188 41 223 212
15 1 0 41 178 188 116 214 216
16 7 0 108 0 0 164 82 108
17 7 0 164 0 0 220 82 108
18 7 0 220 0 0 276 82 108
19 7 0 108 0 108 164 82 216
20 7 0 164 0 108 220 82 216
21 7 0 220 0 108 276 82 216
22 2 0 108 82 0 208 171 31
23 2 0 208 82 0 308 171 31
24 2 0 308 82 0 408 171 31
25 1 0 108 82 31 136 157 67
26 1 0 108 82 67 136 157 103
27 1 0 108 82 103 136 157 139
28 1 0 108 82 139 136 157 175
29 1 0 108 82 175 136 157 211
30 0 0 116 157 31 157 181 76
31 4 0 116 181 0 161 224 46
32 4 0 161 181 0 206 224 46
33 4 0 206 181 0 251 224 46
34 4 0 251 181 0 296 224 46
35 4 0 296 181 0 341 224 46
36 4 0 341 181 0 386 224 46
37 1 0 116 157 76 191 185 112
38 1 0 116 157 112 191 185 148
39 1 0 116 157 148 191 185 184
40 1 0 116 157 184 191 185 220
41 3 0 116 185 46 214 221 90
42 3 0 116 185 90 214 221 134
43 3 0 116 185 134 214 221 178
44 0 0 116 185 178 157 230 202
45 3 0 136 82 31 234 118 75
46 3 0 136 118 31 234 154 75
47 3 0 136 82 75 234 118 119
48 3 0 136 118 75 234 154 119
49 5 0 136 82 119 214 129 168
50 5 0 136 82 168 214 129 217
51 0 0 136 129 119 181 153 160
52 0 0 136 129 160 181 153 201
53 3 0 157 185 178 255 229 214
54 1 0 181 129 119 256 157 155
55 5 0 191 129 155 269 176 204
56 8 1 214 82 119 238 123 164
57 8 1 214 82 164 238 123 209
58 8 1 238 82 31 262 127 72
59 8 1 262 82 31 286 127 72
60 8 1 238 82 72 262 127 113
61 8 1 262 82 72 286 127 113
62 8 1 238 82 113 262 127 154
63 8 1 262 82 113 286 127 154
64 8 1 238 82 154 262 127 195
65 8 1 262 82 154 286 127 195
66 8 1 238 82 195 279 127 219
67 9 1 255 176 46 330 204 82
68 9 1 330 176 46 405 204 82
69 9 1 255 204 46 330 232 82
70 9 1 330 204 46 405 232 82
71 9 1 255 176 82 330 204 118
72 9 1 330 176 82 405 204 118
73 9 1 255 204 82 330 232 118
74 9 1 330 204 82 405 232 118
75 15 1 255 176 118 363 232 200
76 13 1 269 127 31 316 176 109
77 13 1 316 127 31 363 176 109
78 13 1 363 127 31 410 176 109
79 13 1 269 127 109 316 176 187
80 13 1 316 127 109 363 176 187
81 13 1 363 127 109 410 176 187
82 9 1 269 127 187 344 163 215
83 13 1 276 0 0 325 78 47
84 13 1 276 0 47 325 78 94
85 15 1 276 0 94 332 82 202
86 12 1 286 82 31 331 125 77
87 12 1 286 82 77 331 125 123
88 12 1 286 82 123 331 125 169
89 12 1 286 82 169 331 125 215
90 12 1 331 82 31 374 127 77
91 12 1 331 82 77 374 127 123
92 12 1 331 82 123 374 127 169
93 12 1 331 82 169 374 127 215
94 15 1 332 0 0 388 82 108
95 15 1 388 0 0 444 82 108
96 15 1 444 0 0 500 82 108
97 15 1 500 0 0 556 82 108
98 15 1 332 0 108 388 82 216
99 15 1 388 0 108 444 82 216
100 15 1 444 0 108 500 82 216
101 15 1 500 0 108 556 82 216
102 9 1 344 127 187 419 163 215
103 12 1 363 176 118 408 219 164
104 12 1 363 176 164 408 219 210
105 11 1 408 82 0 506 118 44
106 11 1 374 82 44 472 118 88
107 11 1 374 82 88 472 118 132
108 11 1 374 82 132 472 118 176
109 11 1 374 82 176 472 118 220
110 14 1 408 176 0 516 223 76
111 11 1 408 176 76 506 220 112
112 11 1 408 176 112 506 220 148
113 11 1 408 176 148 506 220 184
114 14 1 419 118 0 527 165 76
115 14 1 419 118 76 527 165 152
116 10 1 472 82 152 572 171 183
117 10 1 472 82 183 572 171 214
