Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.022000 Iteraciones 2464
0 0 0 0 0 0 57 77 64
1 1 0 0 0 64 54 54 88
2 4 1 0 77 0 57 141 77
3 3 1 0 141 0 102 230 23
4 2 1 0 141 23 34 222 70
5 5 1 0 54 77 42 165 121
6 7 2 0 0 121 42 111 165
7 6 2 0 111 121 71 141 173
8 8 3 0 0 165 52 96 193
9 12 3 0 165 70 39 230 119
10 10 3 0 96 173 63 134 219
11 11 3 0 141 121 39 188 191
12 9 3 39 165 23 120 212 57
13 13 4 0 188 119 46 226 182
14 14 4 46 141 57 85 206 106
15 15 4 57 0 0 101 95 76
16 16 4 63 0 76 113 104 156
17 19 5 0 0 193 102 89 216
18 20 5 42 141 106 81 188 176
19 17 5 102 104 0 179 161 64
20 18 5 85 104 64 179 212 115
21 21 6 39 134 176 119 186 213
22 21 6 46 188 115 126 225 167
23 22 7 0 188 182 84 214 218
24 23 7 84 186 167 165 233 201
25 24 7 113 0 0 152 70 47
26 25 8 71 104 115 142 134 167
27 26 8 113 0 47 190 64 104
28 27 9 71 89 167 152 123 214
29 29 9 113 0 104 183 41 153
30 28 9 119 134 115 227 185 209
31 28 9 179 64 0 287 115 94
32 32 10 113 0 153 190 57 217
33 30 10 152 64 94 222 103 141
34 31 10 190 0 0 298 51 94
35 33 11 152 57 141 191 104 211
36 34 12 190 0 94 254 57 171
37 36 13 190 0 171 260 41 220
38 35 13 179 185 0 259 222 52
39 37 14 227 57 94 316 159 117
40 37 14 227 57 117 316 159 140
41 39 15 179 185 52 254 230 88
42 40 15 191 57 141 230 122 190
43 38 15 230 57 140 332 146 163
44 41 16 165 185 115 191 225 158
45 43 16 191 185 88 261 232 127
46 43 16 191 185 127 261 232 166
47 44 16 165 185 166 276 227 210
48 42 16 230 57 163 327 160 190
49 42 16 230 57 190 327 160 217
50 45 16 276 160 0 384 211 94
51 48 17 260 0 94 300 43 120
52 46 17 276 160 94 335 227 114
53 47 17 276 160 114 360 186 150
54 49 18 276 160 150 387 202 194
55 52 19 260 0 120 330 39 167
56 51 19 260 0 167 323 46 205
57 50 19 330 0 0 425 44 76
58 54 20 276 202 114 372 230 166
59 53 20 276 160 194 335 227 214
60 55 20 330 0 76 379 41 146
61 54 20 330 0 146 426 52 174
62 56 20 332 52 0 426 160 51
63 58 21 323 0 174 394 52 204
64 57 21 332 52 51 412 156 101
65 59 21 394 0 174 448 54 198
66 60 22 332 54 101 368 138 127
67 61 22 332 54 127 360 150 179
68 62 22 387 160 0 498 202 44
69 63 22 387 160 44 495 211 138
70 65 23 327 54 179 374 135 213
71 64 23 426 54 0 529 151 27
72 68 24 335 202 166 375 228 209
73 67 24 374 54 101 418 149 177
74 66 24 387 149 138 491 229 188
75 69 25 335 135 194 389 189 218
76 70 25 374 54 177 426 125 207
77 71 25 389 125 188 492 222 215
78 73 26 426 54 27 465 124 74
79 73 26 426 54 74 465 124 121
80 72 26 426 54 121 480 108 145
81 74 26 448 0 0 543 44 76
82 75 26 448 0 76 556 51 170
83 76 27 448 0 170 489 70 219
84 77 27 489 51 27 566 115 84
85 77 27 489 51 84 546 115 161
86 78 28 489 0 170 527 63 216
87 79 28 527 0 170 576 70 211
88 80 29 492 70 161 551 137 181
89 81 29 492 70 181 546 124 205
90 82 30 498 151 0 573 196 36
91 83 31 498 137 36 544 200 74
92 83 31 495 137 74 558 175 120
93 86 32 495 137 120 554 204 140
94 84 32 492 137 140 587 213 184
