Utilizacion 80.482093 VolCajasEmpacado 82.244063 Duracion[s] 60.037000 Iteraciones 1007
0 6 0 0 0 0 51 74 95
1 6 0 0 0 95 51 74 190
2 6 0 0 74 0 95 148 51
3 6 0 0 148 0 95 222 51
4 0 0 0 0 190 33 85 216
5 14 0 33 0 190 66 39 217
6 1 0 0 85 51 25 132 93
7 1 0 0 85 93 25 132 135
8 1 0 0 85 135 25 132 177
9 1 0 0 85 177 25 132 219
10 6 0 0 132 51 74 183 146
11 8 0 0 183 51 65 229 104
12 8 0 0 183 104 65 229 157
13 13 0 0 132 146 61 169 178
14 13 0 0 132 178 61 169 210
15 1 0 0 169 157 42 216 182
16 14 0 0 169 182 27 208 215
17 10 0 25 85 51 97 124 127
18 10 0 25 85 127 97 124 203
19 14 0 27 169 182 54 208 215
20 0 0 51 39 0 136 72 26
21 0 0 136 39 0 221 72 26
22 10 0 74 124 51 113 196 127
23 10 0 74 124 127 113 196 203
24 11 0 95 0 26 211 78 63
25 11 0 95 0 63 211 78 100
26 11 0 95 0 100 211 78 137
27 11 0 95 0 137 211 78 174
28 11 0 95 0 174 211 78 211
29 9 0 113 78 0 207 179 42
30 9 0 113 78 42 207 179 84
31 9 0 113 78 84 207 179 126
32 9 0 113 78 126 207 179 168
33 9 0 113 78 168 207 179 210
34 7 0 113 179 0 211 232 47
35 7 0 113 179 47 211 232 94
36 7 0 113 179 94 211 232 141
37 7 0 113 179 141 211 232 188
38 12 0 207 78 0 273 175 32
39 12 0 207 78 32 273 175 64
40 7 0 207 78 64 260 176 111
41 6 0 207 78 111 258 173 185
42 5 0 211 176 0 276 233 86
43 5 0 211 176 86 276 233 172
44 3 0 221 0 0 314 76 60
45 3 0 221 0 60 314 76 120
46 3 0 221 0 120 314 76 180
47 5 0 273 76 0 359 141 57
48 5 0 359 76 0 445 141 57
49 3 0 273 76 57 349 136 150
50 3 0 349 76 57 425 136 150
51 4 0 258 76 150 318 139 218
52 4 0 318 76 150 378 139 218
53 4 0 378 76 150 438 139 218
54 2 0 276 141 0 344 232 93
55 4 0 276 139 93 336 207 156
56 26 1 113 179 188 174 216 220
57 26 1 174 179 188 235 216 220
58 27 1 207 139 185 240 178 212
59 27 1 211 0 180 250 27 213
60 27 1 211 27 180 250 54 213
61 29 1 235 178 172 260 220 219
62 27 1 240 139 185 267 178 218
63 23 1 250 0 180 326 72 219
64 29 1 260 178 172 285 220 219
65 26 1 267 139 156 304 171 217
66 20 1 285 171 156 383 224 203
67 29 1 304 139 156 351 164 198
68 16 1 326 0 0 386 76 93
69 16 1 326 0 93 419 76 153
70 16 1 326 0 153 419 76 213
71 28 1 351 141 0 436 167 33
72 28 1 351 141 33 436 167 66
73 28 1 351 141 66 436 167 99
74 28 1 351 141 99 436 167 132
75 28 1 351 141 132 436 167 165
76 27 1 351 139 165 390 166 198
77 17 1 383 167 0 451 230 60
78 17 1 451 167 0 519 230 60
79 17 1 519 167 0 587 230 60
80 17 1 383 167 60 451 230 120
81 17 1 451 167 60 519 230 120
82 17 1 519 167 60 587 230 120
83 19 1 383 167 120 457 218 215
84 29 1 390 139 165 437 164 207
85 19 1 419 0 0 514 74 51
86 19 1 419 0 51 514 74 102
87 19 1 419 0 102 514 74 153
88 19 1 419 0 153 514 74 204
89 15 1 445 74 0 536 167 68
90 15 1 445 74 68 536 167 136
91 15 1 445 74 136 536 167 204
92 21 1 457 167 120 503 232 173
93 26 1 457 167 173 518 199 210
94 26 1 457 199 173 518 231 210
95 17 1 514 0 0 582 60 63
96 23 1 514 0 63 586 39 139
97 26 1 514 0 139 575 32 176
98 18 1 518 167 120 575 232 206
99 20 1 536 60 0 583 158 53
100 20 1 536 60 53 583 158 106
101 20 1 536 60 106 583 158 159
102 20 1 536 60 159 583 158 212
