Utilizacion 73.792225 VolCajasEmpacado 74.907658 Duracion[s] 60.008000 Iteraciones 2637
0 4 0 0 0 0 73 50 96
1 4 0 0 50 0 73 100 96
2 6 0 0 0 96 62 99 160
3 5 0 0 0 160 75 66 211
4 7 0 0 100 0 27 205 22
5 7 0 27 100 0 54 205 22
6 7 0 54 100 0 81 205 22
7 0 0 0 100 22 102 132 68
8 0 0 0 100 68 102 132 114
9 3 0 0 66 160 72 127 208
10 6 0 0 132 22 62 231 86
11 6 0 0 132 86 62 231 150
12 6 0 0 132 150 62 231 214
13 1 0 72 66 114 125 180 149
14 1 0 72 66 149 125 180 184
15 1 0 72 66 184 125 180 219
16 3 0 75 0 0 147 61 48
17 2 0 75 0 48 185 43 85
18 8 1 62 205 0 167 232 22
19 8 1 62 205 22 167 232 44
20 8 1 62 205 44 167 232 66
21 8 1 62 205 66 167 232 88
22 10 1 62 180 88 128 231 163
23 10 1 128 180 88 194 231 163
24 12 1 62 180 163 172 217 206
25 10 1 75 0 85 150 51 151
26 13 1 75 0 151 177 32 197
27 13 1 75 32 151 177 64 197
28 13 1 125 64 0 171 166 32
29 12 1 125 64 32 168 174 69
30 13 1 125 64 69 171 166 101
31 13 1 125 64 101 171 166 133
32 11 1 125 64 133 175 160 206
33 9 1 175 64 0 237 163 64
34 9 1 175 64 64 274 128 126
35 19 2 75 0 197 180 27 219
36 19 2 75 27 197 180 54 219
37 14 2 175 128 64 250 179 130
38 14 2 175 128 130 250 179 196
39 15 2 175 64 126 274 128 188
40 18 2 175 64 188 277 110 220
41 15 2 185 0 0 284 64 62
42 15 2 185 0 62 284 64 124
43 15 2 185 0 124 284 64 186
44 18 2 180 0 186 282 46 218
45 16 2 194 179 0 267 229 96
46 16 2 194 179 96 267 229 192
47 17 2 250 128 0 322 176 61
48 24 3 250 128 61 316 179 136
49 24 3 250 128 136 316 179 211
50 21 3 267 179 0 381 214 53
51 23 3 267 179 53 363 229 126
52 20 3 267 179 126 369 211 172
53 20 3 267 179 172 369 211 218
54 25 3 277 64 0 339 128 99
55 25 3 277 64 99 339 128 198
56 20 3 284 0 0 386 32 46
57 20 3 284 32 0 386 64 46
58 22 3 284 0 46 394 37 89
59 20 3 284 0 89 386 46 121
60 22 3 284 0 121 394 43 158
61 22 3 284 0 158 394 43 195
62 26 4 172 211 192 277 233 219
63 26 4 277 211 126 382 233 153
64 29 4 322 128 0 418 178 73
65 29 4 322 128 73 418 178 146
66 29 4 322 128 146 418 178 219
67 30 4 339 64 0 411 125 48
68 30 4 339 64 48 411 125 96
69 30 4 339 64 96 411 125 144
70 28 4 339 43 144 405 94 219
71 31 4 382 178 0 492 221 37
72 31 4 382 178 37 492 221 74
73 32 4 382 178 74 496 231 109
74 27 4 405 0 0 504 64 62
75 27 4 405 0 62 504 62 126
76 36 5 339 94 144 441 126 190
77 38 5 382 178 109 496 231 144
78 39 5 382 178 144 443 226 216
79 37 5 394 0 126 504 37 169
80 34 5 405 0 169 480 66 220
81 33 5 418 126 0 514 176 73
82 35 5 480 64 0 579 126 64
83 35 5 480 64 64 579 126 128
84 35 5 480 64 128 579 126 192
85 40 6 277 94 198 382 121 220
86 46 6 418 126 73 493 177 139
87 43 6 418 126 139 528 163 182
88 41 6 418 126 182 520 172 214
89 44 6 443 172 144 515 233 192
90 47 6 504 0 0 568 62 99
91 47 6 504 0 99 568 62 198
92 46 6 515 172 0 581 223 75
93 45 6 528 126 75 578 222 148
