Utilizacion 62.878963 VolCajasEmpacado 63.295897 Duracion[s] 60.003000 Iteraciones 4657
0 1 0 0 0 0 86 34 25
1 0 0 0 34 0 40 102 52
2 0 0 0 102 0 40 170 52
3 2 1 0 170 0 95 204 65
4 2 1 0 170 65 95 204 130
5 3 1 0 0 52 68 99 75
6 8 2 0 204 0 105 233 57
7 7 2 0 99 52 52 167 92
8 7 2 0 0 75 68 52 115
9 9 2 0 204 57 54 231 103
10 6 2 0 52 75 81 99 129
11 4 2 0 0 115 86 25 149
12 4 2 0 25 115 86 50 149
13 5 2 0 0 149 56 57 171
14 4 2 0 99 92 86 133 117
15 11 3 0 99 117 101 165 178
16 10 3 0 165 130 120 228 158
17 10 3 0 165 158 120 228 186
18 13 4 0 57 129 86 82 163
19 12 4 0 0 171 56 57 193
20 14 5 0 0 193 99 68 216
21 15 5 0 68 178 65 163 212
22 15 5 0 163 186 95 228 220
23 15 5 65 68 178 130 163 212
24 16 5 99 0 0 180 54 47
25 18 6 99 0 47 219 63 75
26 19 6 99 0 75 200 66 136
27 17 6 99 0 136 185 34 161
28 20 7 99 0 161 204 57 190
29 21 7 120 163 0 221 229 61
30 23 8 99 0 190 198 68 213
31 24 8 120 163 61 201 217 108
32 22 8 120 163 108 177 219 130
33 28 9 120 163 130 221 229 191
34 26 9 95 163 191 215 226 219
35 27 9 130 68 0 184 149 47
36 25 9 130 68 47 229 136 70
37 29 10 130 68 70 186 125 92
38 29 10 130 68 92 186 125 114
39 30 10 130 68 114 170 120 182
40 32 11 130 68 182 184 114 209
41 33 11 186 68 70 247 134 171
42 31 11 184 68 171 240 125 193
43 34 12 219 0 0 320 61 66
44 34 12 219 0 66 280 66 167
45 35 13 130 136 47 216 161 81
46 35 13 130 136 81 216 161 115
47 36 14 130 134 115 216 159 149
48 37 14 184 68 193 241 124 215
49 38 15 130 134 149 235 163 206
50 40 15 204 0 167 256 68 207
51 39 15 280 0 66 341 66 167
52 41 16 221 163 0 277 220 22
53 42 16 221 163 22 320 231 45
54 42 16 221 163 45 320 231 68
55 44 16 221 163 68 322 224 134
56 43 16 221 163 134 275 210 215
57 45 17 247 68 0 346 136 23
58 48 18 247 68 23 294 149 77
59 46 18 256 0 167 312 57 189
60 47 18 247 68 77 281 163 142
61 49 19 235 134 142 321 159 176
62 50 19 294 66 23 389 131 57
63 51 19 294 66 57 395 132 118
64 51 19 294 66 118 395 132 179
65 55 20 235 132 176 321 157 210
66 56 20 256 0 189 355 68 212
67 54 20 241 68 179 361 131 207
68 53 20 275 163 134 315 215 202
69 57 20 322 136 0 417 170 65
70 52 20 322 170 0 388 231 101
71 59 21 321 132 65 407 157 99
72 60 21 321 132 99 426 161 156
73 58 21 321 132 156 377 189 178
74 62 21 315 157 178 383 209 218
75 61 21 355 0 0 450 65 34
76 63 22 321 132 178 407 157 212
77 64 22 355 0 34 456 66 95
78 66 22 355 0 95 382 54 141
79 65 22 382 0 95 463 54 142
80 69 23 355 0 142 450 34 207
81 67 23 361 34 179 386 120 213
82 69 23 388 170 0 483 204 65
83 68 23 395 66 0 515 129 28
84 68 23 395 66 28 515 129 56
85 72 24 386 34 142 472 59 176
86 71 24 395 66 56 435 118 124
87 70 24 395 59 124 442 113 205
88 74 25 388 204 0 442 231 46
89 74 25 442 204 0 496 231 46
90 73 25 442 66 56 541 134 79
91 78 26 386 34 176 472 59 210
92 77 26 426 134 65 460 229 130
93 76 26 383 161 130 484 227 191
94 75 26 383 157 191 440 213 213
95 80 27 440 113 191 503 233 219
96 82 27 442 66 79 510 106 131
97 79 27 442 59 131 469 113 177
98 81 27 463 0 0 568 29 57
99 83 28 503 134 0 571 233 23
100 84 28 503 134 23 564 200 124
101 88 29 469 59 131 537 111 171
102 85 29 472 0 57 529 56 79
103 87 29 503 111 124 566 231 152
104 86 29 503 111 152 571 210 175
105 90 30 463 0 79 558 34 144
