Utilizacion 72.683364 VolCajasEmpacado 73.421172 Duracion[s] 60.010000 Iteraciones 1351
0 8 0 0 0 0 81 56 40
1 8 0 0 56 0 81 112 40
2 8 0 0 112 0 81 168 40
3 8 0 0 168 0 81 224 40
4 1 0 0 0 40 69 32 60
5 1 0 0 32 40 69 64 60
6 1 0 0 64 40 69 96 60
7 1 0 0 96 40 69 128 60
8 7 0 0 0 60 66 26 95
9 7 0 0 0 95 66 26 130
10 7 0 0 0 130 66 26 165
11 7 0 0 0 165 66 26 200
12 2 0 0 26 60 55 124 135
13 2 0 0 26 135 55 124 210
14 6 0 0 128 40 60 168 72
15 6 0 0 128 72 60 168 104
16 3 0 0 124 104 97 190 149
17 3 0 0 124 149 97 190 194
18 5 0 0 190 40 60 229 99
19 5 0 0 190 99 60 229 158
20 5 0 0 190 158 60 229 217
21 5 0 81 0 0 120 60 59
22 5 0 81 60 0 120 120 59
23 5 0 69 0 59 108 60 118
24 5 0 69 60 59 108 120 118
25 5 0 55 26 118 94 86 177
26 8 0 55 26 177 111 107 217
27 5 0 81 190 0 140 229 60
28 5 0 140 190 0 199 229 60
29 4 0 60 190 60 167 232 121
30 2 0 97 120 0 195 175 75
31 0 0 120 0 0 205 108 20
32 0 0 120 0 20 205 108 40
33 0 0 120 0 40 205 108 60
34 14 1 0 124 194 35 190 220
35 15 1 35 124 194 154 158 219
36 17 1 35 158 194 104 190 214
37 11 1 60 190 121 167 232 182
38 17 1 60 190 182 129 210 214
39 17 1 60 210 182 129 230 214
40 17 1 129 210 182 198 230 214
41 17 1 66 0 118 135 20 150
42 13 1 111 0 150 143 40 210
43 13 1 104 158 75 144 190 135
44 13 1 144 158 75 184 190 135
45 12 1 111 40 60 192 80 116
46 12 1 111 80 60 192 120 116
47 12 1 111 40 116 192 80 172
48 12 1 111 80 116 192 120 172
49 10 1 111 40 172 208 106 217
50 9 1 143 0 60 202 39 120
51 10 1 195 108 0 292 174 45
52 10 1 195 108 45 292 174 90
53 16 1 184 120 90 292 205 110
54 16 1 184 120 110 292 205 130
55 16 1 184 120 130 292 205 150
56 16 1 184 120 150 292 205 170
57 16 1 184 120 170 292 205 190
58 10 1 208 0 0 253 97 66
59 24 2 129 158 190 248 192 215
60 23 2 154 106 190 220 141 216
61 27 2 143 0 120 175 40 180
62 27 2 143 0 180 203 40 212
63 23 2 199 205 0 265 231 35
64 23 2 199 205 35 265 231 70
65 23 2 199 205 70 265 231 105
66 24 2 198 205 105 317 230 139
67 26 2 198 205 139 267 225 171
68 26 2 198 205 171 267 225 203
69 22 2 203 0 66 263 39 125
70 26 2 203 0 125 272 20 157
71 26 2 203 20 125 272 40 157
72 21 2 203 0 157 284 40 213
73 22 2 208 40 66 247 100 125
74 27 2 208 40 125 248 100 157
75 22 2 208 40 157 247 100 216
76 20 2 253 40 0 360 101 42
77 19 2 253 40 42 350 106 87
78 19 2 253 40 87 350 106 132
79 19 2 253 40 132 350 106 177
80 20 2 247 40 177 354 101 219
81 21 2 284 0 0 365 40 56
82 22 2 284 0 56 343 39 116
83 22 2 284 0 116 343 39 176
84 18 2 292 106 0 347 181 98
85 18 2 347 106 0 402 181 98
86 18 2 292 106 98 347 181 196
87 18 2 347 106 98 402 181 196
88 25 2 248 101 196 356 186 216
89 20 2 317 186 0 424 228 61
90 19 2 317 186 61 414 231 127
91 22 2 317 186 127 376 225 187
92 25 2 365 0 0 473 85 20
93 25 2 473 0 0 581 85 20
94 25 2 365 0 20 473 85 40
95 33 3 292 186 187 352 226 219
96 33 3 284 0 176 344 40 208
97 33 3 344 0 56 376 40 116
98 32 3 344 0 116 404 39 175
99 34 3 344 0 175 410 35 201
100 32 3 376 181 127 436 220 186
101 35 3 376 181 186 495 206 220
102 35 3 376 206 186 495 231 220
103 37 3 360 85 0 429 105 32
104 32 3 360 40 40 399 100 99
105 32 3 360 40 99 399 100 158
106 32 3 360 40 158 399 100 217
107 30 3 399 39 40 496 105 85
108 30 3 399 39 85 496 105 130
109 30 3 399 39 130 496 105 175
110 30 3 399 39 175 496 105 220
111 29 3 402 105 0 457 180 98
112 29 3 457 105 0 512 180 98
113 29 3 512 105 0 567 180 98
114 35 3 402 105 98 521 139 123
115 35 3 402 139 98 521 173 123
116 28 3 402 105 123 509 147 184
117 35 3 402 147 123 521 181 148
118 34 3 402 147 148 468 173 183
119 31 3 495 181 0 576 221 56
120 31 3 495 181 56 576 221 112
121 31 3 495 181 112 576 221 168
122 31 3 495 147 168 551 228 208
123 30 3 496 0 20 541 97 86
124 30 3 541 0 20 586 97 86
125 29 3 496 0 86 571 98 141
126 28 3 509 0 141 551 107 202
