Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 60.073000 Iteraciones 552
0 3 0 0 0 0 99 63 106
1 3 0 99 0 0 198 63 106
2 3 0 198 0 0 297 63 106
3 3 0 297 0 0 396 63 106
4 3 0 396 0 0 495 63 106
5 3 0 495 0 0 594 63 106
6 3 0 594 0 0 693 63 106
7 3 0 693 0 0 792 63 106
8 3 0 0 63 0 99 126 106
9 3 0 99 63 0 198 126 106
10 3 0 198 63 0 297 126 106
11 3 0 297 63 0 396 126 106
12 3 0 396 63 0 495 126 106
13 3 0 495 63 0 594 126 106
14 3 0 594 63 0 693 126 106
15 3 0 693 63 0 792 126 106
16 3 0 0 126 0 99 189 106
17 3 0 99 126 0 198 189 106
18 3 0 198 126 0 297 189 106
19 3 0 297 126 0 396 189 106
20 3 0 396 126 0 495 189 106
21 3 0 495 126 0 594 189 106
22 3 0 594 126 0 693 189 106
23 3 0 693 126 0 792 189 106
24 4 0 0 0 106 81 114 172
25 4 0 0 114 106 81 228 172
26 4 0 0 0 172 81 114 238
27 4 0 0 114 172 81 228 238
28 5 0 81 0 106 169 139 131
29 5 0 169 0 106 257 139 131
30 5 0 257 0 106 345 139 131
31 5 0 345 0 106 433 139 131
32 5 0 433 0 106 521 139 131
33 5 0 521 0 106 609 139 131
34 5 0 609 0 106 697 139 131
35 5 0 697 0 106 785 139 131
36 5 0 81 0 131 169 139 156
37 5 0 169 0 131 257 139 156
38 5 0 257 0 131 345 139 156
39 5 0 345 0 131 433 139 156
40 5 0 433 0 131 521 139 156
41 5 0 521 0 131 609 139 156
42 5 0 609 0 131 697 139 156
43 5 0 697 0 131 785 139 156
44 5 0 81 0 156 169 139 181
45 5 0 169 0 156 257 139 181
46 5 0 257 0 156 345 139 181
47 5 0 345 0 156 433 139 181
48 5 0 433 0 156 521 139 181
49 5 0 521 0 156 609 139 181
50 5 0 609 0 156 697 139 181
51 5 0 697 0 156 785 139 181
52 5 0 81 0 181 169 139 206
53 5 0 169 0 181 257 139 206
54 5 0 257 0 181 345 139 206
55 5 0 345 0 181 433 139 206
56 5 0 433 0 181 521 139 206
57 5 0 521 0 181 609 139 206
58 5 0 609 0 181 697 139 206
59 5 0 697 0 181 785 139 206
60 5 0 81 0 206 169 139 231
61 5 0 169 0 206 257 139 231
62 5 0 257 0 206 345 139 231
63 5 0 345 0 206 433 139 231
64 5 0 433 0 206 521 139 231
65 5 0 521 0 206 609 139 231
66 5 0 609 0 206 697 139 231
67 5 0 697 0 206 785 139 231
68 4 0 81 139 106 147 220 220
69 4 0 147 139 106 213 220 220
70 4 0 213 139 106 279 220 220
71 4 0 279 139 106 345 220 220
72 4 0 345 139 106 411 220 220
73 1 0 411 139 106 474 189 144
74 1 0 411 139 144 474 189 182
75 1 0 411 139 182 474 189 220
76 0 0 411 189 0 449 214 25
77 5 0 474 139 106 613 227 131
78 5 0 474 139 131 613 227 156
79 5 0 474 139 156 613 227 181
80 0 0 411 189 25 449 214 50
81 0 0 411 189 50 449 214 75
82 0 0 411 189 75 449 214 100
83 0 0 411 189 100 449 214 125
84 0 0 411 189 125 449 214 150
85 0 0 411 189 150 449 214 175
86 0 0 411 189 175 449 214 200
87 0 0 411 189 200 449 214 225
88 1 0 449 189 181 512 227 231
89 0 0 474 139 181 499 164 219
90 0 0 474 164 181 499 189 219
91 0 0 499 139 181 524 164 219
92 0 0 524 139 181 549 164 219
93 0 0 549 139 181 574 164 219
94 0 0 574 139 181 599 164 219
95 0 0 599 139 181 624 164 219
96 0 0 499 164 181 537 189 206
97 0 0 499 164 206 537 189 231
98 0 0 512 189 181 550 214 206
99 0 0 550 189 181 588 214 206
100 0 0 588 189 181 626 214 206
101 0 0 512 189 206 550 214 231
102 0 0 550 189 206 588 214 231
103 0 0 537 164 181 575 189 206
104 0 0 537 164 206 575 189 231
105 0 0 575 164 181 613 189 206
106 0 0 575 164 206 613 189 231
107 0 0 588 189 206 626 214 231
108 0 0 613 164 106 651 189 131
109 0 0 613 164 131 651 189 156
110 0 0 613 164 156 651 189 181
111 0 0 613 164 181 651 189 206
112 0 0 613 164 206 651 189 231
113 0 0 624 139 106 649 164 144
114 0 0 624 139 144 649 164 182
115 0 0 624 139 182 649 164 220
116 2 0 626 189 0 690 229 228
117 2 0 690 189 0 754 229 228
118 2 0 754 189 0 818 229 228
119 2 0 818 189 0 882 229 228
120 2 0 882 189 0 946 229 228
121 2 0 946 189 0 1010 229 228
122 2 0 1010 189 0 1074 229 228
123 2 0 1074 189 0 1138 229 228
124 0 0 649 139 106 687 164 131
125 0 0 649 139 131 674 164 169
126 0 0 649 139 169 674 164 207
127 0 0 649 139 207 687 164 232
128 0 0 651 164 106 676 189 144
129 0 0 651 164 144 676 189 182
130 0 0 651 164 182 676 189 220
131 0 0 676 164 106 701 189 144
132 0 0 676 164 144 701 189 182
133 0 0 676 164 182 701 189 220
134 0 0 687 139 106 725 164 131
135 0 0 725 139 106 763 164 131
136 0 0 763 139 106 801 164 131
137 0 0 687 139 131 712 164 169
138 0 0 687 139 169 712 164 207
139 0 0 687 139 207 725 164 232
140 0 0 701 164 106 739 189 131
141 0 0 739 164 106 777 189 131
142 0 0 701 164 131 739 189 156
143 0 0 739 164 131 777 189 156
144 0 0 701 164 156 739 189 181
145 0 0 739 164 156 777 189 181
146 0 0 701 164 181 739 189 206
147 0 0 739 164 181 777 189 206
148 0 0 701 164 206 739 189 231
149 0 0 739 164 206 777 189 231
150 0 0 725 139 131 763 164 156
151 0 0 725 139 156 763 164 181
152 0 0 725 139 181 763 164 206
153 0 0 725 139 206 763 164 231
154 0 0 763 139 131 788 164 169
155 0 0 763 139 169 801 164 194
156 0 0 763 139 194 801 164 219
157 0 0 777 164 106 802 189 144
158 0 0 777 164 144 802 189 182
159 0 0 777 164 182 802 189 220
160 2 0 792 0 0 1020 64 40
161 2 0 792 64 0 1020 128 40
162 1 0 792 0 40 830 63 90
163 1 0 830 0 40 868 63 90
164 1 0 868 0 40 906 63 90
165 1 0 906 0 40 944 63 90
166 1 0 944 0 40 982 63 90
167 1 0 982 0 40 1020 63 90
168 1 0 792 63 40 830 126 90
169 1 0 830 63 40 868 126 90
170 1 0 868 63 40 906 126 90
171 1 0 906 63 40 944 126 90
172 1 0 944 63 40 982 126 90
173 1 0 982 63 40 1020 126 90
174 1 0 792 0 90 830 63 140
175 1 0 830 0 90 868 63 140
176 1 0 868 0 90 906 63 140
177 1 0 906 0 90 944 63 140
178 1 0 944 0 90 982 63 140
179 1 0 982 0 90 1020 63 140
180 1 0 792 63 90 830 126 140
181 1 0 830 63 90 868 126 140
182 1 0 868 63 90 906 126 140
183 1 0 906 63 90 944 126 140
184 1 0 944 63 90 982 126 140
185 1 0 982 63 90 1020 126 140
186 1 0 792 0 140 830 63 190
187 1 0 830 0 140 868 63 190
188 1 0 868 0 140 906 63 190
189 1 0 906 0 140 944 63 190
190 1 0 944 0 140 982 63 190
191 1 0 982 0 140 1020 63 190
192 1 0 792 63 140 830 126 190
193 1 0 830 63 140 868 126 190
194 1 0 868 63 140 906 126 190
195 1 0 906 63 140 944 126 190
196 1 0 944 63 140 982 126 190
197 1 0 982 63 140 1020 126 190
198 2 0 785 0 190 1013 64 230
199 2 0 785 64 190 1013 128 230
200 0 0 801 128 0 826 153 38
201 0 0 801 128 38 826 153 76
202 0 0 801 128 76 826 153 114
203 0 0 801 128 114 826 153 152
204 0 0 801 128 152 826 153 190
205 0 0 801 128 190 826 153 228
206 0 0 802 153 0 840 178 25
207 0 0 802 153 25 840 178 50
208 0 0 802 153 50 840 178 75
209 0 0 802 153 75 840 178 100
210 0 0 802 153 100 840 178 125
211 0 0 802 153 125 840 178 150
212 0 0 802 153 150 840 178 175
213 0 0 802 153 175 840 178 200
214 0 0 802 153 200 840 178 225
215 0 0 826 128 0 864 153 25
216 0 0 864 128 0 902 153 25
217 0 0 902 128 0 940 153 25
218 0 0 826 128 25 864 153 50
219 0 0 864 128 25 902 153 50
220 0 0 902 128 25 940 153 50
221 0 0 826 128 50 864 153 75
222 0 0 864 128 50 902 153 75
223 0 0 902 128 50 940 153 75
224 0 0 826 128 75 864 153 100
225 0 0 864 128 75 902 153 100
226 0 0 902 128 75 940 153 100
227 0 0 826 128 100 864 153 125
228 0 0 864 128 100 902 153 125
229 0 0 902 128 100 940 153 125
230 0 0 826 128 125 864 153 150
231 0 0 864 128 125 902 153 150
232 0 0 902 128 125 940 153 150
233 0 0 826 128 150 864 153 175
234 0 0 864 128 150 902 153 175
235 0 0 902 128 150 940 153 175
236 0 0 826 128 175 864 153 200
237 0 0 864 128 175 902 153 200
238 0 0 902 128 175 940 153 200
239 0 0 826 128 200 864 153 225
240 0 0 864 128 200 902 153 225
241 0 0 902 128 200 940 153 225
242 0 0 840 153 0 865 178 38
243 0 0 840 153 38 865 178 76
244 0 0 840 153 76 865 178 114
245 0 0 840 153 114 865 178 152
246 0 0 840 153 152 865 178 190
247 0 0 840 153 190 865 178 228
248 0 0 865 153 0 903 178 25
249 0 0 865 153 25 890 178 63
250 2 0 940 128 0 1004 168 228
251 1 0 1004 128 0 1067 178 38
252 1 0 1004 128 38 1054 166 101
253 1 0 1004 128 101 1042 178 164
254 1 0 1004 128 164 1054 166 227
255 2 0 1020 0 0 1084 40 228
256 2 0 1020 40 0 1060 104 228
257 1 0 1060 40 0 1098 90 63
258 2 0 1067 90 0 1131 130 228
259 2 0 1067 130 0 1131 170 228
260 2 0 1084 0 0 1148 40 228
261 2 0 1098 40 0 1162 80 228
262 2 0 1131 80 0 1171 144 228
263 2 0 1138 144 0 1178 208 228
