Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.948000 Iteraciones 338
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 13 0 0 0 6 16 40 8
13 13 0 0 40 6 16 80 8
14 13 0 0 80 6 16 120 8
15 13 0 0 120 6 16 160 8
16 13 0 0 160 6 16 200 8
17 13 0 0 0 8 16 40 10
18 13 0 0 40 8 16 80 10
19 13 0 0 80 8 16 120 10
20 13 0 0 120 8 16 160 10
21 13 0 0 160 8 16 200 10
22 8 0 0 0 10 31 14 11
23 8 0 0 14 10 31 28 11
24 8 0 0 28 10 31 42 11
25 8 0 0 42 10 31 56 11
26 8 0 0 56 10 31 70 11
27 8 0 0 70 10 31 84 11
28 8 0 0 84 10 31 98 11
29 8 0 0 98 10 31 112 11
30 8 0 0 112 10 31 126 11
31 8 0 0 126 10 31 140 11
32 8 0 0 140 10 31 154 11
33 8 0 0 154 10 31 168 11
34 8 0 0 168 10 31 182 11
35 8 0 0 182 10 31 196 11
36 11 0 0 0 11 34 37 41
37 11 0 0 37 11 34 74 41
38 11 0 0 74 11 34 111 41
39 11 0 0 111 11 34 148 41
40 11 0 0 148 11 34 185 41
41 8 0 0 200 0 14 231 1
42 8 0 0 200 1 14 231 2
43 8 0 0 200 2 14 231 3
44 8 0 0 200 3 14 231 4
45 8 0 0 200 4 14 231 5
46 11 0 0 0 41 34 37 71
47 11 0 0 37 41 34 74 71
48 11 0 0 74 41 34 111 71
49 11 0 0 111 41 34 148 71
50 11 0 0 148 41 34 185 71
51 8 0 0 231 0 31 232 14
52 13 0 0 0 71 16 40 73
53 13 0 16 0 71 32 40 73
54 13 0 0 40 71 16 80 73
55 13 0 16 40 71 32 80 73
56 13 0 0 80 71 16 120 73
57 13 0 16 80 71 32 120 73
58 13 0 0 120 71 16 160 73
59 13 0 16 120 71 32 160 73
60 13 0 0 160 71 16 200 73
61 13 0 16 160 71 32 200 73
62 13 0 0 0 73 16 40 75
63 13 0 16 0 73 32 40 75
64 13 0 0 40 73 16 80 75
65 13 0 16 40 73 32 80 75
66 13 0 0 80 73 16 120 75
67 13 0 16 80 73 32 120 75
68 13 0 0 120 73 16 160 75
69 13 0 16 120 73 32 160 75
70 13 0 0 160 73 16 200 75
71 13 0 16 160 73 32 200 75
72 9 0 0 0 75 61 60 129
73 9 0 0 60 75 61 120 129
74 9 0 0 120 75 61 180 129
75 10 0 0 0 129 41 43 165
76 10 0 0 43 129 41 86 165
77 10 0 0 86 129 41 129 165
78 10 0 0 129 129 41 172 165
79 10 0 0 0 165 41 43 201
80 10 0 0 43 165 41 86 201
81 10 0 0 86 165 41 129 201
82 10 0 0 129 165 41 172 201
83 12 0 0 0 201 50 22 203
84 12 0 0 0 203 50 22 205
85 12 0 0 0 205 50 22 207
86 13 0 0 0 207 16 40 209
87 13 0 16 0 207 32 40 209
88 13 0 32 0 207 48 40 209
89 13 0 0 0 209 16 40 211
90 13 0 16 0 209 32 40 211
91 13 0 32 0 209 48 40 211
92 13 0 0 180 75 16 220 77
93 12 0 0 180 77 22 230 79
94 12 0 0 180 79 22 230 81
95 12 0 0 180 81 22 230 83
96 12 0 0 0 211 50 22 213
97 12 0 0 22 211 50 44 213
98 12 0 0 0 213 50 22 215
99 12 0 0 22 213 50 44 215
100 10 0 0 180 83 41 223 119
101 10 0 0 180 119 41 223 155
102 13 0 0 0 215 16 40 217
103 9 0 0 172 155 61 232 209
104 13 0 0 44 201 40 60 203
105 13 0 0 60 201 40 76 203
106 13 0 0 76 201 40 92 203
107 13 0 0 92 201 40 108 203
108 1 0 61 0 0 232 180 163
109 1 0 232 0 0 403 180 163
110 9 0 41 44 163 102 104 217
111 9 0 41 104 163 101 165 217
112 9 0 61 180 0 122 240 54
113 0 0 101 104 163 187 189 238
114 7 0 102 0 163 197 92 245
115 7 0 187 92 163 279 187 245
116 9 0 197 0 163 257 61 217
117 7 0 257 0 163 352 92 245
118 7 0 279 92 163 371 187 245
119 0 0 352 0 163 437 86 238
120 0 0 403 86 0 489 161 85
121 0 0 403 86 85 489 161 170
122 7 0 437 0 0 532 82 92
123 7 0 437 0 92 532 82 184
124 4 0 489 82 0 597 200 100
125 4 0 489 82 100 607 190 200
126 5 0 607 0 0 708 116 197
127 4 0 607 116 0 725 224 100
128 4 0 607 116 100 715 234 200
129 6 0 708 0 0 886 96 200
130 3 0 725 96 0 851 216 176
131 2 0 886 0 0 1054 155 195
132 16 1 0 189 209 37 229 242
133 16 1 37 189 209 77 226 242
134 14 1 715 155 176 789 232 243
135 14 1 789 155 176 863 232 243
136 16 1 863 0 200 900 40 233
137 16 1 863 40 200 900 80 233
138 14 1 863 155 0 940 229 67
139 14 1 863 155 67 940 229 134
140 16 1 863 155 134 900 195 167
141 16 1 900 155 134 937 195 167
142 16 1 863 195 134 900 235 167
143 16 1 900 195 134 937 235 167
144 15 1 863 155 167 949 240 242
145 16 1 886 80 195 926 117 228
146 16 1 886 117 195 926 154 228
147 15 1 949 155 0 1035 240 75
148 15 1 1035 155 0 1121 240 75
149 15 1 1121 155 0 1207 240 75
150 15 1 1207 155 0 1293 240 75
151 15 1 949 155 75 1035 240 150
152 15 1 1035 155 75 1121 240 150
153 15 1 1121 155 75 1207 240 150
154 15 1 1207 155 75 1293 240 150
155 15 1 949 155 150 1035 240 225
156 15 1 1035 155 150 1121 240 225
157 15 1 1121 155 150 1207 240 225
158 17 1 1054 0 0 1192 136 197
159 18 1 1192 0 0 1340 154 149
