Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.047000 Iteraciones 7720
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 1 0 0 103 190 43 144 226
10 2 0 0 144 190 46 189 231
11 2 0 0 189 190 46 234 231
12 1 0 43 69 190 84 112 226
13 2 0 46 112 190 92 157 231
14 4 0 92 0 0 193 92 106
15 6 0 92 0 106 184 95 188
16 3 0 92 95 0 218 232 161
17 6 0 92 95 161 184 190 243
18 3 0 218 0 0 344 137 161
19 7 1 46 190 190 79 230 227
20 14 1 68 0 188 117 44 238
21 14 1 92 44 188 136 94 237
22 7 1 117 0 188 150 40 225
23 7 1 92 190 161 132 227 194
24 7 1 92 190 194 132 227 227
25 10 1 218 137 0 334 238 197
26 13 1 184 0 161 253 61 229
27 13 1 184 61 161 253 122 229
28 13 1 253 0 161 322 61 229
29 13 1 253 61 161 322 122 229
30 12 1 334 137 0 440 229 101
31 11 1 334 137 101 452 237 209
32 13 1 344 0 0 413 61 68
33 13 1 344 61 0 413 122 68
34 13 1 344 0 68 413 61 136
35 13 1 344 61 68 413 122 136
36 13 1 344 0 136 413 61 204
37 13 1 344 61 136 413 122 204
38 13 1 413 0 0 482 61 68
39 13 1 482 0 0 551 61 68
40 13 1 413 61 0 482 122 68
41 13 1 482 61 0 551 122 68
42 13 1 413 0 68 482 61 136
43 13 1 482 0 68 551 61 136
44 13 1 413 61 68 482 122 136
45 13 1 482 61 68 551 122 136
46 13 1 413 0 136 482 61 204
47 13 1 482 0 136 551 61 204
48 13 1 413 61 136 482 122 204
49 13 1 482 61 136 551 122 204
50 11 1 452 122 0 552 240 108
51 11 1 452 122 108 552 240 216
52 9 1 551 0 0 677 113 218
53 9 1 552 113 0 678 226 218
54 9 1 677 0 0 803 113 218
55 9 1 678 113 0 791 239 218
56 9 1 791 113 0 904 239 218
57 9 1 904 113 0 1017 239 218
58 9 1 1017 113 0 1130 239 218
59 8 1 803 0 0 929 113 144
60 13 1 803 0 144 872 61 212
61 8 1 929 0 0 1055 113 144
62 21 2 803 61 144 858 110 199
63 21 2 858 61 144 913 110 199
64 20 2 872 0 144 933 54 204
65 17 2 933 0 144 1008 86 229
66 19 2 1008 0 144 1075 77 218
67 19 2 1075 0 0 1142 77 74
68 19 2 1142 0 0 1209 77 74
69 19 2 1209 0 0 1276 77 74
70 19 2 1276 0 0 1343 77 74
71 19 2 1075 0 74 1142 77 148
72 19 2 1142 0 74 1209 77 148
73 19 2 1209 0 74 1276 77 148
74 19 2 1276 0 74 1343 77 148
75 19 2 1075 0 148 1142 77 222
76 19 2 1142 0 148 1209 77 222
77 19 2 1209 0 148 1276 77 222
78 19 2 1276 0 148 1343 77 222
79 17 2 1130 77 0 1216 152 85
80 17 2 1130 152 0 1216 227 85
81 17 2 1130 77 85 1216 152 170
82 17 2 1130 152 85 1216 227 170
83 15 2 1130 77 170 1216 162 245
84 18 2 1130 162 170 1204 239 237
85 16 2 1216 77 0 1311 169 82
86 16 2 1216 77 82 1311 169 164
87 15 2 1216 77 164 1302 162 239
