Utilizacion 70.755912 VolCajasEmpacado 71.367850 Duracion[s] 60.013000 Iteraciones 3859
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 95 40 92 190 87
4 4 0 0 0 87 73 89 190
5 0 0 0 190 40 51 227 72
6 6 0 0 0 190 48 62 212
7 5 0 0 89 87 75 169 162
8 2 0 0 89 162 44 135 213
9 3 0 98 0 0 193 92 47
10 12 1 48 0 190 86 106 220
11 8 1 0 135 162 73 190 216
12 11 1 0 190 72 51 227 104
13 14 1 0 190 104 100 230 136
14 11 1 0 190 136 32 227 187
15 14 1 32 190 136 132 230 168
16 12 1 32 190 168 138 228 198
17 7 1 92 0 47 172 75 122
18 7 1 92 0 122 172 75 197
19 13 1 86 0 197 134 62 219
20 9 1 98 92 0 190 187 47
21 10 1 138 187 0 182 233 51
22 21 2 92 75 47 180 186 79
23 16 2 92 75 79 181 178 152
24 17 2 75 106 152 148 161 206
25 22 2 86 75 152 192 105 190
26 15 2 138 186 51 189 232 95
27 15 2 138 178 95 184 229 139
28 19 2 148 105 152 192 222 190
29 20 2 172 0 47 207 57 82
30 18 2 192 92 0 239 187 92
31 21 2 207 0 0 318 88 32
32 23 3 73 161 198 121 223 220
33 23 3 134 0 197 196 48 219
34 23 3 134 48 197 196 96 219
35 30 3 148 96 190 187 212 213
36 25 3 192 96 92 246 169 147
37 31 3 192 187 0 309 231 38
38 27 3 192 96 147 238 147 191
39 29 3 192 147 147 229 179 198
40 31 3 192 187 38 309 225 82
41 26 3 207 0 32 302 92 79
42 26 3 207 0 79 302 92 126
43 26 3 207 0 126 302 92 173
44 28 3 196 0 173 307 88 205
45 25 3 239 169 82 312 223 137
46 24 3 246 92 0 349 165 89
47 37 4 192 179 137 309 223 175
48 32 4 192 179 175 243 225 219
49 34 4 246 92 89 335 165 192
50 40 4 196 88 192 312 127 215
51 39 4 243 127 192 330 180 218
52 32 4 243 180 175 289 231 219
53 35 4 312 180 0 407 227 92
54 38 4 312 180 92 369 215 127
55 33 4 318 0 0 393 75 80
56 33 4 393 0 0 468 75 80
57 36 4 349 75 0 465 173 40
58 47 5 307 0 80 424 44 118
59 47 5 307 44 80 424 88 118
60 48 5 307 0 118 423 23 157
61 48 5 307 0 157 423 23 196
62 44 5 307 23 118 361 78 191
63 49 5 312 180 127 356 226 178
64 42 5 289 180 178 395 210 216
65 45 5 349 88 40 444 180 87
66 45 5 349 88 87 444 180 134
67 46 5 335 78 134 451 176 174
68 41 5 424 0 80 499 75 160
69 41 5 465 75 0 540 150 80
70 41 5 465 75 80 540 150 160
71 43 5 465 150 0 568 223 89
72 41 5 451 150 89 526 230 164
73 50 6 289 210 178 405 233 217
74 50 6 307 0 196 423 39 219
75 52 6 335 78 174 367 129 211
76 52 6 335 129 174 367 180 211
77 55 6 367 39 174 483 137 214
78 51 6 367 137 174 473 175 204
79 53 6 405 176 164 505 216 196
80 54 6 483 0 160 571 111 192
81 56 6 526 150 89 570 201 135
82 56 6 526 150 135 570 201 181
