Utilizacion 70.698879 VolCajasEmpacado 71.719083 Duracion[s] 60.010000 Iteraciones 2882
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 3 0 0 180 0 54 226 87
3 2 0 0 0 41 70 93 86
4 6 0 0 0 86 78 89 179
5 0 0 0 0 179 59 65 206
6 5 0 0 93 41 77 170 106
7 4 0 0 170 87 54 232 160
8 7 0 0 89 106 75 150 130
9 13 1 0 89 130 85 129 203
10 13 1 0 129 130 85 169 203
11 11 1 0 169 160 87 215 214
12 15 1 59 0 179 92 73 215
13 10 1 85 73 0 147 146 54
14 15 1 85 73 54 118 146 90
15 12 1 85 73 90 130 117 177
16 12 1 85 117 90 130 161 177
17 8 1 85 73 177 137 110 218
18 14 1 85 110 177 132 163 211
19 9 1 87 163 0 174 228 113
20 16 2 87 163 113 131 220 166
21 25 2 87 163 166 140 197 213
22 25 2 87 197 166 140 231 213
23 24 2 92 0 0 125 73 36
24 22 2 92 0 36 157 59 63
25 18 2 92 0 63 205 65 150
26 23 2 92 0 150 134 31 204
27 21 2 92 31 150 144 72 187
28 20 2 144 0 150 189 93 220
29 19 2 147 93 0 224 158 77
30 17 2 174 93 77 249 173 172
31 26 2 140 93 172 219 169 205
32 26 2 205 0 0 281 79 33
33 31 3 140 173 113 171 227 155
34 31 3 140 173 155 171 227 197
35 29 3 205 0 33 281 79 66
36 30 3 205 0 66 241 73 99
37 32 3 174 173 0 239 232 27
38 28 3 174 173 27 247 227 89
39 27 3 205 0 99 270 87 212
40 27 3 249 87 0 314 174 113
41 33 3 249 87 113 310 162 137
42 36 4 174 174 89 216 228 120
43 35 4 219 87 172 249 159 218
44 38 4 171 173 120 205 220 173
45 39 4 171 169 173 223 210 210
46 37 4 249 87 137 325 166 170
47 35 4 247 174 0 319 204 46
48 34 4 247 174 46 312 233 73
49 44 5 249 87 170 303 174 216
50 46 5 223 174 89 264 211 141
51 41 5 223 174 141 267 231 194
52 48 5 267 174 73 298 228 115
53 50 5 267 174 115 312 218 202
54 47 5 281 0 0 357 79 33
55 50 5 281 0 33 325 45 120
56 45 5 270 0 120 343 85 160
57 49 5 270 0 160 342 46 190
58 49 5 270 0 190 342 46 220
59 40 5 319 166 0 412 211 70
60 42 5 325 85 0 395 163 100
61 43 5 325 85 100 418 163 189
62 58 6 270 46 160 311 83 212
63 61 6 303 83 189 362 148 216
64 60 6 311 46 160 365 77 202
65 55 6 312 174 70 385 228 132
66 51 6 312 166 132 357 210 219
67 56 6 357 163 132 411 209 219
68 57 6 357 0 0 447 41 63
69 57 6 357 0 63 447 41 126
70 53 6 365 0 126 478 65 213
71 54 6 412 163 0 489 228 77
72 52 6 418 65 0 498 160 75
73 52 6 498 65 0 578 160 75
74 59 6 418 65 75 497 141 108
75 69 7 362 77 189 408 149 219
76 62 7 418 65 108 488 165 186
77 68 7 411 165 77 484 198 113
78 68 7 411 165 113 484 198 149
79 68 7 411 165 149 484 198 185
80 67 7 411 165 185 458 218 219
81 69 7 418 65 186 464 137 216
82 64 7 478 0 0 532 62 73
83 70 7 478 0 73 537 65 100
84 72 7 478 0 100 568 63 141
85 65 7 478 0 141 571 45 211
86 65 7 489 160 0 582 230 45
87 65 7 489 160 45 582 230 90
88 66 7 484 165 90 571 209 135
89 71 7 484 165 135 559 226 159
90 63 7 497 65 75 577 160 150
91 81 8 458 198 159 530 228 205
92 80 8 464 65 186 500 138 219
93 82 8 488 138 159 553 197 186
94 83 8 500 45 150 563 135 191
95 82 8 500 45 191 559 110 218
