Utilizacion 82.984950 VolCajasEmpacado 84.544579 Duracion[s] 60.023000 Iteraciones 1505
0 3 0 0 0 0 62 59 52
1 3 0 0 59 0 62 118 52
2 3 0 0 0 52 62 59 104
3 3 0 0 59 52 62 118 104
4 3 0 0 0 104 62 59 156
5 3 0 0 59 104 62 118 156
6 3 0 0 0 156 62 59 208
7 3 0 0 59 156 62 118 208
8 1 0 0 118 0 97 194 46
9 1 0 97 118 0 194 194 46
10 1 0 0 118 46 97 194 92
11 1 0 97 118 46 194 194 92
12 1 0 0 118 92 97 194 138
13 1 0 97 118 92 194 194 138
14 1 0 0 118 138 97 194 184
15 1 0 97 118 138 194 194 184
16 0 0 0 194 0 52 231 50
17 0 0 52 194 0 104 231 50
18 0 0 104 194 0 156 231 50
19 0 0 156 194 0 208 231 50
20 0 0 0 194 50 52 231 100
21 0 0 52 194 50 104 231 100
22 0 0 104 194 50 156 231 100
23 0 0 156 194 50 208 231 100
24 0 0 0 194 100 52 231 150
25 0 0 52 194 100 104 231 150
26 0 0 104 194 100 156 231 150
27 0 0 156 194 100 208 231 150
28 0 0 0 194 150 52 231 200
29 0 0 52 194 150 104 231 200
30 0 0 104 194 150 156 231 200
31 0 0 156 194 150 208 231 200
32 3 0 62 0 0 124 59 52
33 3 0 62 59 0 124 118 52
34 0 0 62 0 52 112 37 104
35 0 0 62 37 52 112 74 104
36 0 0 62 74 52 112 111 104
37 2 0 62 0 104 112 52 158
38 2 0 62 52 104 112 104 158
39 2 0 62 0 158 112 52 212
40 2 0 62 52 158 112 104 212
41 4 0 124 0 0 189 102 69
42 4 0 189 0 0 254 102 69
43 4 0 254 0 0 319 102 69
44 4 0 319 0 0 384 102 69
45 4 0 384 0 0 449 102 69
46 4 0 449 0 0 514 102 69
47 4 0 514 0 0 579 102 69
48 4 0 124 0 69 189 102 138
49 4 0 189 0 69 254 102 138
50 4 0 254 0 69 319 102 138
51 4 0 319 0 69 384 102 138
52 4 0 384 0 69 449 102 138
53 4 0 449 0 69 514 102 138
54 4 0 514 0 69 579 102 138
55 1 0 112 0 138 209 46 214
56 1 0 112 46 138 209 92 214
57 4 0 194 102 0 263 167 102
58 2 0 194 102 102 248 154 152
59 3 0 194 92 152 246 151 214
60 9 1 208 167 0 277 232 102
61 6 1 209 0 138 306 46 214
62 6 1 306 0 138 403 46 214
63 6 1 403 0 138 500 46 214
64 6 1 209 46 138 306 92 214
65 6 1 306 46 138 403 92 214
66 6 1 403 46 138 500 92 214
67 9 1 263 102 0 365 167 69
68 9 1 263 102 69 365 167 138
69 9 1 263 102 138 365 167 207
70 5 1 194 154 102 246 191 152
71 5 1 208 167 152 258 204 204
72 5 1 258 167 102 295 217 154
73 5 1 258 167 154 295 217 206
74 9 1 295 167 0 364 232 102
75 9 1 364 167 0 433 232 102
76 9 1 295 167 102 364 232 204
77 9 1 364 167 102 433 232 204
78 8 1 365 102 0 424 164 52
79 6 1 500 0 138 546 97 214
80 5 1 546 0 138 583 50 190
81 5 1 546 50 138 583 100 190
82 9 1 365 102 52 434 167 154
83 8 1 365 92 154 424 144 216
84 8 1 433 167 0 492 229 52
85 8 1 433 167 52 492 229 104
86 8 1 433 167 104 492 229 156
87 8 1 433 167 156 492 229 208
88 7 1 434 102 0 486 156 50
89 7 1 486 102 0 538 156 50
90 7 1 434 102 50 486 156 100
91 7 1 486 102 50 538 156 100
92 7 1 434 102 100 486 156 150
93 7 1 486 102 100 538 156 150
94 7 1 434 102 150 486 156 200
95 7 1 486 102 150 538 156 200
96 5 1 492 156 0 542 193 52
97 5 1 492 193 0 542 230 52
98 5 1 492 156 52 542 193 104
99 5 1 492 193 52 542 230 104
100 7 1 492 156 104 542 208 158
101 7 1 492 156 158 542 208 212
102 5 1 538 102 0 575 154 50
