Utilizacion 64.257807 VolCajasEmpacado 64.564502 Duracion[s] 60.009000 Iteraciones 5124
0 3 0 0 0 0 58 85 35
1 2 0 0 0 35 108 49 77
2 1 0 0 0 77 48 95 101
3 0 0 0 0 101 72 96 132
4 4 1 0 0 132 20 80 157
5 6 1 0 96 0 95 144 24
6 5 1 0 96 24 115 166 49
7 7 2 0 166 0 95 214 24
8 8 2 0 0 157 40 100 196
9 7 2 0 0 196 48 95 220
10 10 2 0 100 49 94 214 110
11 9 2 0 100 110 58 184 195
12 12 3 0 184 110 72 232 161
13 11 3 0 184 161 85 219 219
14 13 3 58 96 110 116 180 195
15 14 4 0 100 195 80 125 215
16 15 4 0 125 195 95 173 219
17 17 4 48 0 132 95 75 204
18 16 4 95 49 0 180 84 58
19 15 4 95 180 0 190 228 24
20 20 5 95 49 58 170 96 130
21 19 5 108 0 0 180 48 51
22 21 5 108 0 51 203 48 75
23 18 5 108 0 75 216 49 117
24 21 5 95 0 117 190 48 141
25 25 6 95 48 130 195 87 170
26 26 6 95 0 141 146 48 213
27 22 6 95 48 170 190 96 194
28 23 6 116 96 0 231 166 25
29 24 6 116 96 25 188 192 56
30 27 7 116 96 56 188 192 87
31 28 8 94 192 24 122 228 48
32 29 8 95 48 194 190 96 218
33 31 8 116 96 87 165 204 129
34 29 8 85 180 129 180 228 153
35 29 8 85 180 153 180 228 177
36 30 8 188 96 25 258 211 50
37 33 9 85 180 177 180 228 201
38 32 9 188 96 50 282 157 164
39 34 10 95 96 195 115 176 220
40 35 10 188 157 50 282 218 164
41 39 11 146 0 141 197 48 213
42 36 11 180 96 164 200 176 189
43 38 11 180 176 164 288 225 206
44 37 11 216 0 0 331 70 25
45 40 12 216 0 25 300 85 83
46 41 12 195 49 83 267 96 158
47 42 12 282 85 0 378 157 31
48 43 13 195 48 158 231 76 182
49 44 13 200 76 164 295 124 188
50 47 14 200 124 164 272 172 215
51 46 14 216 0 83 301 35 141
52 45 14 288 157 0 403 227 25
53 50 15 197 0 141 305 42 190
54 52 15 197 0 190 312 70 215
55 48 15 200 70 188 295 118 212
56 49 15 288 124 31 402 185 125
57 51 15 288 124 125 360 220 156
58 52 15 288 124 156 403 194 181
59 54 16 300 70 31 348 121 103
60 53 16 295 70 103 370 117 175
61 55 17 295 70 175 403 119 217
62 57 18 288 124 181 346 209 216
63 57 18 331 0 0 416 58 35
64 56 18 312 0 35 427 70 60
65 60 19 312 0 60 412 40 99
66 59 19 312 0 99 397 35 157
67 58 19 346 119 181 418 215 212
68 62 20 312 0 157 397 58 192
69 61 20 403 70 0 475 117 75
70 63 20 403 40 75 499 112 106
71 64 21 312 0 192 392 25 212
72 65 22 403 0 106 452 108 148
73 66 22 397 0 148 469 51 196
74 66 22 403 51 148 475 102 196
75 68 23 475 0 106 510 85 164
76 67 23 418 117 0 490 213 31
77 69 24 392 0 196 428 28 220
78 70 25 418 117 31 467 225 73
79 71 25 418 117 73 465 192 145
80 72 26 418 108 145 453 193 203
81 73 26 467 117 31 506 217 71
82 74 27 403 28 196 428 108 216
83 74 27 418 193 73 498 218 93
84 75 27 475 0 164 514 100 204
85 76 27 506 100 0 567 214 94
86 77 28 453 102 145 477 138 173
87 78 28 477 112 94 549 163 142
88 79 29 453 138 145 473 218 170
89 80 30 473 163 94 587 224 188
90 81 31 453 102 173 481 138 197
91 82 31 453 138 188 549 210 219
92 83 31 481 100 142 566 135 200
93 84 31 514 0 0 553 100 40
94 85 31 514 0 40 572 85 124
95 85 31 514 0 124 572 85 208
