Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.024000 Iteraciones 7485
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 155 124 49
9 0 0 100 124 0 155 179 49
10 0 0 100 179 0 155 234 49
11 0 0 100 69 49 155 124 98
12 5 0 100 69 98 175 155 183
13 4 0 100 69 183 169 137 244
14 5 0 155 155 0 241 230 85
15 4 0 168 0 0 236 69 61
16 4 0 168 0 61 236 69 122
17 3 0 175 0 122 275 118 230
18 2 0 241 118 0 342 234 197
19 2 0 275 0 0 376 116 197
20 2 0 342 116 0 443 232 197
21 8 1 376 0 0 502 113 144
22 8 1 502 0 0 628 113 144
23 8 1 628 0 0 754 113 144
24 8 1 754 0 0 880 113 144
25 8 1 880 0 0 1006 113 144
26 8 1 1006 0 0 1132 113 144
27 8 1 1132 0 0 1258 113 144
28 7 1 376 0 144 417 43 180
29 7 1 417 0 144 458 43 180
30 7 1 458 0 144 499 43 180
31 12 1 376 0 180 436 61 234
32 13 1 436 0 180 490 61 240
33 13 1 376 61 144 437 115 204
34 13 1 437 61 144 498 115 204
35 12 1 498 43 144 559 103 198
36 12 1 559 43 144 620 103 198
37 12 1 620 43 144 681 103 198
38 12 1 681 43 144 742 103 198
39 12 1 742 43 144 803 103 198
40 13 1 443 115 0 497 176 60
41 13 1 443 176 0 497 237 60
42 11 1 443 115 60 510 192 134
43 11 1 443 115 134 510 192 208
44 6 1 510 113 0 647 239 161
45 11 1 510 103 161 577 180 235
46 10 1 577 103 161 654 177 228
47 6 1 654 113 0 791 239 161
48 6 1 791 113 0 928 239 161
49 6 1 928 113 0 1065 239 161
50 6 1 1065 113 0 1202 239 161
51 6 1 1202 113 0 1339 239 161
52 10 1 654 103 161 728 180 228
53 10 1 803 0 144 880 74 211
54 9 1 880 0 144 981 106 236
55 10 1 981 0 144 1058 74 211
56 10 1 1058 0 144 1132 77 211
57 10 1 981 77 161 1055 154 228
58 10 1 1132 0 144 1206 77 211
59 10 1 1206 0 144 1280 77 211
