Utilizacion 82.030398 VolCajasEmpacado 83.803173 Duracion[s] 60.021000 Iteraciones 1784
0 4 0 0 0 0 51 76 69
1 4 0 51 0 0 102 76 69
2 4 0 0 0 69 51 76 138
3 4 0 51 0 69 102 76 138
4 4 0 0 0 138 51 76 207
5 4 0 51 0 138 102 76 207
6 5 0 0 76 0 57 151 73
7 5 0 0 76 73 57 151 146
8 5 0 0 76 146 57 151 219
9 6 0 0 151 0 101 232 62
10 6 0 0 151 62 101 232 124
11 6 0 0 151 124 101 232 186
12 0 0 0 151 186 117 189 216
13 0 0 0 189 186 117 227 216
14 5 0 57 76 0 114 151 73
15 5 0 114 76 0 171 151 73
16 5 0 57 76 73 114 151 146
17 5 0 114 76 73 171 151 146
18 5 0 57 76 146 114 151 219
19 5 0 114 76 146 171 151 219
20 4 0 102 0 0 153 76 69
21 2 0 102 0 69 188 36 103
22 0 0 102 0 103 219 30 141
23 0 0 102 0 141 219 30 179
24 0 0 102 0 179 219 30 217
25 3 0 102 36 69 192 73 142
26 0 0 102 30 142 219 60 180
27 0 0 102 30 180 219 60 218
28 6 0 117 151 0 179 232 101
29 6 0 117 151 101 179 232 202
30 7 0 171 73 0 261 138 66
31 7 0 261 73 0 351 138 66
32 7 0 351 73 0 441 138 66
33 7 0 441 73 0 531 138 66
34 3 0 171 73 66 261 110 139
35 3 0 171 73 139 261 110 212
36 2 0 171 110 66 257 146 100
37 3 0 171 110 100 261 147 173
38 2 0 171 110 173 257 146 207
39 2 0 179 147 0 213 233 36
40 2 0 213 147 0 247 233 36
41 7 0 179 147 36 245 212 126
42 7 0 179 147 126 245 212 216
43 3 0 219 0 0 309 73 37
44 3 0 219 0 37 309 73 74
45 3 0 219 0 74 309 73 111
46 3 0 219 0 111 309 73 148
47 7 0 219 0 148 309 66 213
48 6 0 247 147 0 328 209 101
49 6 0 247 147 101 328 209 202
50 6 0 261 73 66 342 135 167
51 1 0 328 138 0 430 233 33
52 1 0 328 138 33 430 233 66
53 1 0 328 138 66 430 233 99
54 1 0 328 138 99 430 233 132
55 1 0 328 138 132 430 233 165
56 1 0 328 138 165 430 233 198
57 1 0 430 138 0 532 233 33
58 1 0 430 138 33 532 233 66
59 12 1 261 66 167 337 135 218
60 12 1 309 0 0 385 51 69
61 15 1 309 0 69 399 66 134
62 15 1 309 0 134 399 66 199
63 12 1 342 66 66 393 135 142
64 12 1 342 66 142 393 135 218
65 13 1 393 66 66 466 123 141
66 13 1 466 66 66 539 123 141
67 13 1 393 66 141 466 123 216
68 13 1 466 66 141 539 123 216
69 15 1 399 0 0 465 65 90
70 15 1 465 0 0 531 65 90
71 14 1 399 0 90 500 62 171
72 8 1 399 0 171 516 30 209
73 8 1 399 30 171 516 60 209
74 14 1 430 123 66 511 224 128
75 14 1 430 123 128 511 224 190
76 8 1 430 123 190 547 161 220
77 8 1 430 161 190 547 199 220
78 10 1 539 0 0 573 86 36
79 10 1 539 0 36 573 86 72
80 10 1 539 0 72 573 86 108
81 10 1 539 0 108 573 86 144
82 10 1 539 0 144 573 86 180
83 10 1 539 0 180 573 86 216
84 11 1 547 86 0 584 176 73
85 11 1 547 86 73 584 176 146
86 11 1 547 86 146 584 176 219
