Utilizacion 80.966197 VolCajasEmpacado 82.147924 Duracion[s] 60.002000 Iteraciones 1617
0 7 0 0 0 0 60 107 49
1 7 0 0 107 0 60 214 49
2 7 0 0 0 49 60 107 98
3 7 0 0 107 49 60 214 98
4 7 0 0 0 98 60 107 147
5 7 0 0 107 98 60 214 147
6 7 0 0 0 147 60 107 196
7 7 0 0 107 147 60 214 196
8 6 0 60 0 0 138 73 48
9 6 0 60 73 0 138 146 48
10 6 0 60 146 0 138 219 48
11 6 0 60 0 48 138 73 96
12 6 0 60 73 48 138 146 96
13 6 0 60 146 48 138 219 96
14 6 0 60 0 96 138 73 144
15 6 0 60 73 96 138 146 144
16 6 0 60 146 96 138 219 144
17 6 0 60 0 144 138 73 192
18 6 0 60 73 144 138 146 192
19 6 0 60 146 144 138 219 192
20 1 0 60 0 192 121 78 219
21 1 0 60 78 192 121 156 219
22 1 0 60 156 192 138 217 219
23 1 0 138 0 0 216 61 27
24 1 0 138 0 27 216 61 54
25 1 0 138 0 54 216 61 81
26 1 0 138 0 81 216 61 108
27 1 0 138 0 108 216 61 135
28 1 0 138 0 135 216 61 162
29 1 0 138 0 162 216 61 189
30 1 0 138 0 189 216 61 216
31 3 0 138 61 0 173 136 54
32 3 0 138 136 0 173 211 54
33 3 0 138 61 54 173 136 108
34 3 0 138 136 54 173 211 108
35 3 0 138 61 108 173 136 162
36 3 0 138 136 108 173 211 162
37 3 0 138 61 162 173 136 216
38 3 0 138 136 162 173 211 216
39 5 0 173 61 0 217 139 71
40 5 0 173 139 0 217 217 71
41 5 0 173 61 71 217 139 142
42 5 0 173 139 71 217 217 142
43 5 0 173 61 142 217 139 213
44 5 0 173 139 142 217 217 213
45 1 0 216 0 0 294 61 27
46 1 0 216 0 27 294 61 54
47 6 0 216 0 54 289 48 132
48 6 0 216 0 132 289 48 210
49 6 0 217 61 0 295 134 48
50 0 0 217 134 0 308 221 25
51 0 0 217 134 25 308 221 50
52 0 0 217 134 50 308 221 75
53 0 0 217 134 75 308 221 100
54 0 0 217 134 100 308 221 125
55 0 0 217 134 125 308 221 150
56 4 0 217 61 48 259 128 118
57 4 0 259 61 48 301 128 118
58 4 0 217 61 118 259 128 188
59 4 0 259 61 118 301 128 188
60 2 0 217 48 188 304 157 220
61 4 0 217 157 150 259 224 220
62 4 0 259 157 150 301 224 220
63 5 0 294 0 0 365 44 78
64 4 0 289 0 78 359 42 145
65 7 0 304 0 145 411 49 205
66 2 0 308 49 0 417 136 32
67 2 0 308 136 0 417 223 32
68 2 0 308 49 32 417 136 64
69 2 0 308 136 32 417 223 64
70 12 1 304 49 64 374 91 131
71 12 1 374 49 64 444 91 131
72 12 1 304 91 64 374 133 131
73 12 1 374 91 64 444 133 131
74 13 1 304 49 131 375 127 175
75 13 1 304 49 175 375 127 219
76 12 1 375 49 131 445 116 173
77 12 1 375 49 173 445 116 215
78 14 1 308 133 64 381 211 112
79 14 1 308 133 112 381 211 160
80 14 1 308 133 160 381 211 208
81 13 1 381 133 64 425 204 142
82 13 1 381 133 142 425 204 220
83 11 1 411 0 0 486 35 54
84 11 1 411 0 54 486 35 108
85 11 1 411 0 108 486 35 162
86 11 1 411 0 162 486 35 216
87 8 1 425 133 0 516 220 25
88 14 1 425 133 25 503 206 73
89 9 1 425 133 73 486 211 100
90 15 1 425 133 100 532 182 160
91 15 1 425 182 100 532 231 160
92 15 1 425 133 160 532 182 220
93 15 1 425 182 160 532 231 220
94 11 1 445 35 0 520 89 35
95 11 1 445 35 35 520 89 70
96 11 1 445 35 70 520 89 105
97 11 1 445 35 105 520 89 140
98 11 1 445 35 140 520 89 175
99 11 1 445 35 175 520 89 210
100 11 1 445 89 0 520 124 54
101 11 1 445 89 54 520 124 108
102 11 1 445 89 108 520 124 162
103 15 1 520 0 0 580 107 49
104 15 1 520 0 49 580 107 98
105 15 1 520 0 98 569 107 158
106 15 1 520 0 158 569 107 218
107 14 1 532 107 0 580 180 78
108 15 1 532 107 78 581 214 138
109 15 1 532 107 138 581 214 198
