Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.041000 Iteraciones 2478
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 0 0 0 40 155 67 117 229
8 0 0 0 117 155 67 194 229
9 5 0 0 195 0 37 235 33
10 5 0 0 195 33 37 235 66
11 8 0 0 195 66 49 239 116
12 0 0 67 0 155 144 67 229
13 0 0 144 0 155 221 67 229
14 0 0 67 67 155 144 134 229
15 0 0 144 67 155 221 134 229
16 0 0 67 134 155 144 201 229
17 0 0 144 134 155 221 201 229
18 4 0 221 0 155 316 92 237
19 4 0 221 92 155 316 184 237
20 4 0 316 0 155 411 92 237
21 4 0 411 0 155 506 92 237
22 4 0 316 92 155 411 184 237
23 4 0 411 92 155 506 184 237
24 4 0 506 0 155 601 92 237
25 7 0 506 92 155 567 146 215
26 7 0 567 92 155 628 146 215
27 7 0 506 146 155 567 200 215
28 7 0 567 146 155 628 200 215
29 6 0 601 0 155 675 77 222
30 6 0 628 77 155 702 154 222
31 7 0 628 154 155 682 215 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 2 0 969 0 0 1087 100 108
45 1 0 969 0 108 1098 100 224
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1214 100 245
48 1 0 1227 0 0 1343 100 129
