Utilizacion 88.185494 VolCajasEmpacado 89.145828 Duracion[s] 60.002000 Iteraciones 7370
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 0 0 25 114 67 50
5 0 0 114 0 25 228 67 50
6 0 0 228 0 25 342 67 50
7 0 0 342 0 25 456 67 50
8 0 0 0 0 50 114 67 75
9 0 0 114 0 50 228 67 75
10 0 0 228 0 50 342 67 75
11 0 0 342 0 50 456 67 75
12 0 0 0 0 75 114 67 100
13 0 0 114 0 75 228 67 100
14 0 0 228 0 75 342 67 100
15 0 0 342 0 75 456 67 100
16 0 0 0 0 100 114 67 125
17 0 0 114 0 100 228 67 125
18 0 0 228 0 100 342 67 125
19 0 0 342 0 100 456 67 125
20 0 0 0 0 125 114 67 150
21 0 0 114 0 125 228 67 150
22 0 0 228 0 125 342 67 150
23 0 0 342 0 125 456 67 150
24 0 0 0 0 150 114 67 175
25 0 0 114 0 150 228 67 175
26 0 0 228 0 150 342 67 175
27 0 0 342 0 150 456 67 175
28 0 0 0 0 175 114 67 200
29 0 0 114 0 175 228 67 200
30 0 0 228 0 175 342 67 200
31 0 0 342 0 175 456 67 200
32 2 0 0 67 0 89 154 36
33 2 0 0 67 36 89 154 72
34 2 0 0 67 72 89 154 108
35 2 0 0 67 108 89 154 144
36 2 0 0 67 144 89 154 180
37 2 0 0 67 180 89 154 216
38 1 0 0 154 0 92 233 25
39 1 0 0 154 25 92 233 50
40 1 0 0 154 50 92 233 75
41 1 0 0 154 75 92 233 100
42 1 0 0 154 100 92 233 125
43 1 0 0 154 125 92 233 150
44 1 0 0 154 150 92 233 175
45 1 0 0 154 175 92 233 200
46 2 0 89 67 0 178 154 36
47 2 0 89 67 36 178 154 72
48 2 0 89 67 72 178 154 108
49 2 0 89 67 108 178 154 144
50 2 0 89 67 144 178 154 180
51 2 0 89 67 180 178 154 216
52 1 0 92 154 0 184 233 25
53 1 0 92 154 25 184 233 50
54 1 0 92 154 50 184 233 75
55 1 0 92 154 75 184 233 100
56 1 0 92 154 100 184 233 125
57 1 0 92 154 125 184 233 150
58 1 0 92 154 150 184 233 175
59 1 0 92 154 175 184 233 200
60 2 0 178 67 0 267 154 36
61 2 0 178 67 36 267 154 72
62 2 0 178 67 72 267 154 108
63 2 0 178 67 108 267 154 144
64 1 0 178 67 144 270 146 169
65 1 0 178 67 169 270 146 194
66 1 0 178 67 194 270 146 219
67 1 0 184 154 0 276 233 25
68 1 0 184 154 25 276 233 50
69 1 0 184 154 50 276 233 75
70 1 0 184 154 75 276 233 100
71 1 0 184 154 100 276 233 125
72 1 0 184 154 125 276 233 150
73 0 0 184 146 150 298 213 175
74 5 1 184 146 175 273 233 211
75 4 1 270 67 0 362 146 25
76 4 1 362 67 0 454 146 25
77 4 1 270 67 25 362 146 50
78 4 1 362 67 25 454 146 50
79 4 1 270 67 50 362 146 75
80 4 1 362 67 50 454 146 75
81 4 1 270 67 75 362 146 100
82 4 1 362 67 75 454 146 100
83 4 1 270 67 100 362 146 125
84 4 1 362 67 100 454 146 125
85 4 1 270 67 125 362 146 150
86 4 1 362 67 125 454 146 150
87 4 1 270 67 150 362 146 175
88 4 1 362 67 150 454 146 175
89 4 1 270 67 175 362 146 200
90 4 1 362 67 175 454 146 200
91 5 1 298 146 0 387 233 36
92 5 1 387 146 0 476 233 36
93 5 1 476 146 0 565 233 36
94 5 1 298 146 36 387 233 72
95 5 1 298 146 72 387 233 108
96 5 1 298 146 108 387 233 144
97 5 1 298 146 144 387 233 180
98 5 1 298 146 180 387 233 216
99 5 1 387 146 36 476 233 72
100 5 1 387 146 72 476 233 108
101 5 1 387 146 108 476 233 144
102 5 1 387 146 144 476 233 180
103 5 1 387 146 180 476 233 216
104 3 1 454 67 0 568 134 25
105 4 1 454 67 25 546 146 50
106 4 1 454 67 50 546 146 75
107 4 1 454 67 75 546 146 100
108 3 1 454 67 100 568 134 125
109 3 1 454 67 125 568 134 150
110 3 1 454 67 150 568 134 175
111 3 1 454 67 175 568 134 200
112 5 1 476 146 36 565 233 72
113 5 1 476 146 72 565 233 108
114 5 1 476 146 108 565 233 144
115 5 1 476 146 144 565 233 180
116 5 1 476 146 180 565 233 216
117 3 1 456 0 0 570 67 25
118 3 1 456 0 25 570 67 50
119 3 1 456 0 50 570 67 75
120 3 1 456 0 75 570 67 100
121 3 1 456 0 100 570 67 125
122 3 1 456 0 125 570 67 150
123 3 1 456 0 150 570 67 175
124 3 1 456 0 175 570 67 200
