Utilizacion 79.188248 VolCajasEmpacado 80.151083 Duracion[s] 60.037000 Iteraciones 1141
0 8 0 0 0 0 114 77 69
1 8 0 0 0 69 114 77 138
2 8 0 0 0 138 114 77 207
3 6 0 0 77 0 51 140 54
4 6 0 0 140 0 51 203 54
5 6 0 0 77 54 51 140 108
6 6 0 0 140 54 51 203 108
7 6 0 0 77 108 51 140 162
8 6 0 0 140 108 51 203 162
9 6 0 0 77 162 51 140 216
10 6 0 0 140 162 51 203 216
11 0 0 0 203 0 40 224 36
12 0 0 0 203 36 40 224 72
13 0 0 0 203 72 40 224 108
14 0 0 0 203 108 40 224 144
15 0 0 0 203 144 40 224 180
16 0 0 0 203 180 40 224 216
17 0 0 40 203 0 80 224 36
18 1 0 51 77 0 120 161 24
19 1 0 51 77 24 120 161 48
20 1 0 51 77 48 120 161 72
21 1 0 51 77 72 120 161 96
22 1 0 51 77 96 120 161 120
23 1 0 51 77 120 120 161 144
24 1 0 51 77 144 120 161 168
25 1 0 51 77 168 120 161 192
26 1 0 51 77 192 120 161 216
27 9 0 51 161 0 143 197 20
28 9 0 51 161 20 143 197 40
29 9 0 51 161 40 143 197 60
30 9 0 51 161 60 143 197 80
31 3 0 51 197 36 86 232 93
32 3 0 51 197 93 86 232 150
33 3 0 51 197 150 86 232 207
34 3 0 51 161 80 108 196 115
35 3 0 51 161 115 108 196 150
36 3 0 51 161 150 108 196 185
37 3 0 51 161 185 108 196 220
38 2 0 86 197 0 162 228 45
39 2 0 86 197 45 162 228 90
40 2 0 86 197 90 162 228 135
41 2 0 86 197 135 162 228 180
42 3 0 86 196 180 143 231 215
43 8 0 114 0 0 183 77 114
44 8 0 183 0 0 252 77 114
45 8 0 252 0 0 321 77 114
46 7 0 114 0 114 209 57 167
47 7 0 114 0 167 209 57 220
48 5 0 209 0 114 287 50 190
49 4 0 209 50 114 293 97 204
50 7 0 293 0 114 346 57 209
51 7 0 120 77 0 173 134 95
52 5 0 120 77 95 198 127 171
53 4 0 120 57 171 204 147 218
54 5 0 143 147 0 219 197 78
55 5 0 143 147 78 219 197 156
56 4 0 162 147 156 252 231 203
57 5 0 204 97 0 282 147 76
58 5 0 282 97 0 360 147 76
59 4 0 204 97 76 294 144 160
60 4 0 294 97 76 384 144 160
61 4 0 252 147 0 342 231 47
62 4 0 252 147 47 342 231 94
63 4 0 252 147 94 342 231 141
64 4 0 252 147 141 342 231 188
65 19 1 204 97 160 296 133 180
66 19 1 204 97 180 296 133 200
67 19 1 204 97 200 296 133 220
68 18 1 252 133 188 288 173 209
69 18 1 252 173 188 288 213 209
70 16 1 288 133 188 364 178 219
71 18 1 288 178 188 328 214 209
72 18 1 293 57 114 314 97 150
73 18 1 293 57 150 314 97 186
74 15 1 296 97 160 331 132 217
75 19 1 314 77 0 406 97 36
76 19 1 406 77 0 498 97 36
77 19 1 314 77 36 406 97 72
78 19 1 406 77 36 498 97 72
79 11 1 342 178 0 437 231 57
80 11 1 342 178 57 437 231 114
81 11 1 342 178 114 437 231 171
82 16 1 342 178 171 418 209 216
83 10 1 346 0 0 460 77 69
84 10 1 460 0 0 574 77 69
85 10 1 346 0 69 460 77 138
86 10 1 460 0 69 574 77 138
87 10 1 346 0 138 460 77 207
88 10 1 460 0 138 574 77 207
89 12 1 331 77 160 394 131 211
90 16 1 364 144 0 440 175 45
91 16 1 364 144 45 440 175 90
92 16 1 364 144 90 440 175 135
93 16 1 364 144 135 440 175 180
94 15 1 364 131 180 421 166 215
95 15 1 418 175 171 453 232 206
96 16 1 394 97 0 470 128 45
97 15 1 394 77 72 429 112 129
98 12 1 394 77 129 445 131 192
99 15 1 440 131 0 497 166 35
100 15 1 440 131 35 497 166 70
101 13 1 445 97 70 495 175 146
102 11 1 445 77 146 498 172 203
103 11 1 453 175 0 506 232 95
104 11 1 506 175 0 559 232 95
105 11 1 453 175 95 548 232 148
106 12 1 453 172 148 516 226 199
107 14 1 498 77 0 582 124 90
108 14 1 498 124 0 582 171 90
109 14 1 498 77 90 582 124 180
110 14 1 498 124 90 582 171 180
111 17 1 498 77 180 582 146 204
112 12 1 516 171 148 579 225 199
