Utilizacion 77.299723 VolCajasEmpacado 78.108718 Duracion[s] 60.006000 Iteraciones 3110
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 0 56 112 57 112
3 3 0 0 57 56 112 114 112
4 3 0 0 0 112 112 57 168
5 3 0 0 57 112 112 114 168
6 2 0 0 114 0 100 168 67
7 2 0 0 168 0 100 222 67
8 0 0 0 0 168 91 59 205
9 0 0 0 59 168 91 118 205
10 1 0 0 118 67 78 177 121
11 4 0 0 177 67 120 229 87
12 1 0 0 118 121 59 196 175
13 0 0 0 196 87 91 233 146
14 0 0 0 118 175 91 177 212
15 4 0 100 114 0 220 166 20
16 4 0 100 114 20 220 166 40
17 4 0 100 114 40 220 166 60
18 4 0 100 114 60 220 166 80
19 4 0 100 114 80 220 166 100
20 2 0 91 166 87 145 233 187
21 3 0 112 0 0 168 112 57
22 5 1 91 114 100 211 166 120
23 5 1 91 114 120 211 166 140
24 5 1 91 114 140 211 166 160
25 5 1 91 114 160 211 166 180
26 8 1 112 0 57 179 100 111
27 8 1 112 0 111 179 100 165
28 8 1 112 0 165 179 100 219
29 6 1 91 100 180 182 159 217
30 8 1 145 166 0 245 220 67
31 8 1 245 166 0 345 220 67
32 7 1 145 166 67 223 225 121
33 7 1 145 166 121 223 225 175
34 6 1 145 166 175 236 225 212
35 7 1 179 0 0 257 59 54
36 7 1 179 0 54 257 59 108
37 7 1 179 0 108 257 59 162
38 7 1 179 0 162 257 59 216
39 6 1 179 59 0 270 96 59
40 6 1 179 59 59 270 96 118
41 6 1 179 59 118 270 96 177
42 6 1 211 59 177 302 118 214
43 6 1 220 118 0 311 155 59
44 9 1 236 118 67 293 230 123
45 9 1 293 118 67 350 230 123
46 9 1 236 118 123 348 174 180
47 9 1 236 174 123 348 231 179
48 13 2 236 174 179 327 233 216
49 14 2 236 118 180 356 170 200
50 14 2 236 118 200 356 170 220
51 10 2 257 0 0 311 59 78
52 10 2 257 0 78 311 59 156
53 10 2 257 0 156 335 54 215
54 11 2 302 59 0 414 115 57
55 11 2 302 59 57 414 115 114
56 11 2 302 59 114 414 115 171
57 14 2 302 54 171 422 106 191
58 12 2 335 0 0 435 54 67
59 12 2 335 0 67 435 54 134
60 12 2 335 0 134 435 54 201
61 11 2 350 170 0 462 227 56
62 11 2 462 170 0 574 227 56
63 12 2 350 170 56 417 224 156
64 12 2 356 115 0 423 169 100
65 12 2 356 115 100 423 169 200
66 12 2 417 169 56 484 223 156
67 12 2 422 54 0 522 108 67
68 12 2 422 54 67 522 108 134
69 15 3 302 54 191 422 106 211
70 15 3 356 106 200 408 226 220
71 17 3 408 169 156 486 223 215
72 19 3 422 54 134 534 110 191
73 15 3 422 54 191 542 106 211
74 16 3 423 110 0 514 169 37
75 19 3 423 110 37 535 167 93
76 17 3 423 110 93 477 169 171
77 17 3 477 110 93 531 169 171
78 16 3 423 110 171 514 169 208
79 18 3 486 169 56 586 223 123
80 18 3 486 169 123 586 223 190
81 18 3 435 0 0 535 54 67
82 18 3 435 0 67 535 54 134
83 15 3 514 110 190 566 230 210
84 17 3 435 0 134 494 54 212
85 16 3 542 0 0 579 91 59
86 16 3 542 0 59 579 91 118
87 16 3 542 0 118 579 91 177
