Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.024000 Iteraciones 1170
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 4 0 0 0 54 90 95 190
5 4 0 0 95 54 90 190 190
6 0 0 90 0 0 244 149 148
7 2 0 90 149 0 159 217 61
8 2 0 90 0 148 159 68 209
9 2 0 90 68 148 159 136 209
10 3 0 90 149 61 213 235 183
11 2 0 90 136 183 159 204 244
12 2 0 159 0 148 227 69 209
13 2 0 159 69 148 227 138 209
14 2 0 159 138 183 228 206 244
15 2 0 228 149 0 296 218 61
16 4 0 228 149 61 323 239 197
17 0 0 244 0 0 398 149 148
18 0 0 398 0 0 552 149 148
19 14 1 323 149 0 369 194 41
20 6 1 323 194 0 366 235 36
21 6 1 323 194 36 366 235 72
22 6 1 323 194 72 366 235 108
23 6 1 323 194 108 366 235 144
24 6 1 323 194 144 366 235 180
25 13 1 323 0 148 372 50 192
26 13 1 323 0 192 372 50 236
27 6 1 227 0 148 270 41 184
28 6 1 227 41 148 270 82 184
29 6 1 227 82 148 270 123 184
30 6 1 227 0 184 270 41 220
31 6 1 227 41 184 270 82 220
32 6 1 227 82 184 270 123 220
33 13 1 270 0 148 319 50 192
34 13 1 270 0 192 319 50 236
35 14 1 270 50 148 311 95 194
36 14 1 270 95 148 311 140 194
37 14 1 270 50 194 316 91 239
38 6 1 311 91 148 354 132 184
39 12 1 354 50 148 428 127 215
40 12 1 369 149 0 443 226 67
41 12 1 443 149 0 517 226 67
42 12 1 517 149 0 591 226 67
43 12 1 591 149 0 665 226 67
44 12 1 665 149 0 739 226 67
45 11 1 428 0 148 513 86 223
46 11 1 428 86 148 513 172 223
47 9 1 552 0 0 650 107 147
48 8 1 552 107 67 668 223 229
49 9 1 650 0 0 748 107 147
50 8 1 668 107 67 784 223 229
51 9 1 748 0 0 846 107 147
52 8 1 784 107 0 900 223 162
53 10 1 846 0 0 1046 96 178
54 10 1 1046 0 0 1246 96 178
55 7 1 900 96 0 1036 234 197
56 10 1 1036 96 0 1236 192 178
57 10 1 1246 0 0 1342 200 178
