Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.006000 Iteraciones 7238
0 0 0 0 0 0 46 63 84
1 1 0 0 63 0 55 139 30
2 4 1 0 0 84 62 91 177
3 3 1 0 0 177 45 87 209
4 2 1 0 91 30 84 135 97
5 6 2 0 139 0 115 192 77
6 5 2 0 192 0 87 224 45
7 7 3 0 192 45 87 224 90
8 8 3 0 91 97 115 168 150
9 9 3 0 91 150 93 182 212
10 10 4 62 0 0 155 91 62
11 11 5 62 0 62 155 91 124
12 13 6 0 182 90 84 228 153
13 12 6 0 182 153 76 212 208
14 13 6 62 0 124 146 46 187
15 14 7 115 91 0 199 154 46
16 14 7 115 154 0 199 217 46
17 15 8 115 91 46 166 163 124
18 15 8 166 91 46 217 163 124
19 16 8 115 163 46 230 216 123
20 18 9 45 0 187 132 45 219
21 18 9 62 46 124 149 91 156
22 17 9 62 46 156 138 76 211
23 20 9 84 182 123 147 228 207
24 19 9 93 91 150 137 175 217
25 21 9 137 91 124 199 182 217
26 22 10 147 182 123 214 226 207
27 23 11 155 0 0 200 87 32
28 25 12 155 0 32 200 87 64
29 24 12 200 0 0 315 77 53
30 24 12 200 0 53 315 77 106
31 27 13 217 77 0 278 155 87
32 26 13 217 77 87 304 122 119
33 28 14 230 122 87 297 166 171
34 29 14 230 166 0 317 227 78
35 33 15 155 0 106 270 77 159
36 31 15 138 46 159 225 91 191
37 32 15 199 91 171 262 175 217
38 32 15 262 91 171 325 175 217
39 30 15 146 0 159 222 30 214
40 34 16 225 0 159 288 84 205
41 35 17 315 0 0 408 91 62
42 35 17 408 0 0 501 91 62
43 36 18 288 0 106 332 67 190
44 39 19 230 175 78 314 219 145
45 37 19 288 0 190 343 76 220
46 38 19 214 175 145 301 207 190
47 40 19 317 175 0 389 226 78
48 41 19 343 0 62 421 61 149
49 43 20 325 91 0 397 142 78
50 44 20 343 0 149 427 44 216
51 42 20 421 44 62 499 105 149
52 45 21 325 105 78 409 172 122
53 47 22 325 105 122 409 172 166
54 46 22 325 172 78 403 233 165
55 49 23 325 76 166 402 191 219
56 48 23 402 44 149 486 90 212
57 50 24 301 191 165 377 221 220
58 51 25 403 172 0 475 223 78
59 54 26 403 172 78 481 233 165
60 54 26 409 105 0 496 166 78
61 52 26 409 105 78 496 150 110
62 53 26 409 105 110 493 168 156
63 56 27 409 90 156 496 122 201
64 55 27 481 168 0 559 229 87
65 58 28 481 168 87 559 229 174
66 57 28 501 0 0 578 115 53
67 59 29 409 122 156 485 152 211
68 60 30 496 115 0 574 166 72
69 61 30 496 105 72 587 167 165
70 62 31 427 0 62 514 32 107
71 64 31 514 0 53 576 91 146
