Utilizacion 81.922391 VolCajasEmpacado 82.754128 Duracion[s] 60.023000 Iteraciones 2745
0 1 0 0 0 0 84 49 54
1 1 0 0 0 54 84 49 108
2 1 0 0 0 108 84 49 162
3 1 0 0 0 162 84 49 216
4 1 0 0 49 0 84 98 54
5 1 0 0 49 54 84 98 108
6 1 0 0 49 108 84 98 162
7 1 0 0 49 162 84 98 216
8 0 0 0 98 0 89 168 42
9 0 0 89 98 0 178 168 42
10 0 0 0 98 42 89 168 84
11 0 0 89 98 42 178 168 84
12 0 0 0 98 84 89 168 126
13 0 0 89 98 84 178 168 126
14 0 0 0 98 126 89 168 168
15 0 0 89 98 126 178 168 168
16 0 0 0 98 168 89 168 210
17 0 0 89 98 168 178 168 210
18 2 0 0 168 0 70 231 49
19 2 0 0 168 49 49 231 119
20 2 0 0 168 119 49 231 189
21 1 0 70 168 0 124 217 84
22 1 0 70 168 84 124 217 168
23 2 0 49 168 168 119 231 217
24 2 0 84 0 0 147 49 70
25 2 0 84 49 0 147 98 70
26 2 0 84 0 70 154 49 133
27 1 0 84 0 133 138 49 217
28 5 1 84 49 70 147 98 140
29 4 1 84 49 140 168 98 194
30 4 1 124 168 0 173 222 84
31 4 1 173 168 0 222 222 84
32 4 1 222 168 0 271 222 84
33 4 1 271 168 0 320 222 84
34 4 1 320 168 0 369 222 84
35 4 1 369 168 0 418 222 84
36 4 1 418 168 0 467 222 84
37 5 1 124 168 84 194 231 133
38 5 1 194 168 84 264 231 133
39 5 1 264 168 84 334 231 133
40 5 1 334 168 84 404 231 133
41 3 1 124 168 133 213 210 203
42 3 1 154 0 0 243 42 70
43 3 1 243 0 0 332 42 70
44 3 1 332 0 0 421 42 70
45 3 1 421 0 0 510 42 70
46 3 1 154 0 70 243 42 140
47 3 1 138 0 140 227 42 210
48 7 2 168 42 0 222 91 84
49 7 2 222 42 0 276 91 84
50 8 2 168 42 84 231 91 154
51 8 2 168 42 154 238 91 217
52 8 2 178 91 0 241 161 49
53 8 2 178 91 49 241 161 98
54 8 2 178 91 98 241 161 147
55 8 2 178 91 147 241 161 196
56 6 2 213 161 133 302 231 175
57 6 2 213 161 175 302 231 217
58 8 2 238 42 84 308 91 147
59 8 2 238 42 147 308 91 210
60 8 2 241 91 0 290 161 63
61 8 2 241 91 63 290 161 126
62 8 2 241 91 126 290 161 189
63 6 2 243 0 70 332 42 140
64 6 2 243 0 140 332 42 210
65 6 2 290 91 0 379 133 70
66 6 2 379 91 0 468 133 70
67 6 2 468 91 0 557 133 70
68 11 3 290 91 70 353 161 119
69 11 3 353 91 70 416 161 119
70 11 3 290 91 119 353 161 168
71 11 3 353 91 119 416 161 168
72 11 3 290 91 168 353 161 217
73 11 3 353 91 168 416 161 217
74 11 3 302 161 133 351 231 196
75 11 3 351 161 133 400 231 196
76 9 3 404 161 84 493 203 154
77 10 3 308 42 0 392 91 54
78 10 3 308 42 54 392 91 108
79 10 3 308 42 108 392 91 162
80 10 3 308 42 162 392 91 216
81 9 3 332 0 70 421 42 140
82 9 3 332 0 140 421 42 210
83 9 3 400 161 154 489 231 196
84 10 3 392 42 0 476 91 54
85 10 3 392 42 54 476 91 108
86 10 3 392 42 108 476 91 162
87 10 3 392 42 162 476 91 216
88 10 3 416 91 70 500 145 119
89 10 3 500 91 70 584 145 119
90 10 3 416 91 119 500 145 168
91 10 3 500 91 119 584 145 168
92 10 3 416 91 168 500 145 217
93 10 3 500 91 168 584 145 217
94 9 3 421 0 70 510 42 140
95 12 4 421 0 140 510 42 210
96 14 4 476 42 0 539 91 70
97 14 4 476 42 70 539 91 140
98 14 4 476 42 140 539 91 210
99 13 4 493 145 0 542 229 54
100 13 4 493 145 54 542 229 108
101 13 4 493 145 108 542 229 162
102 13 4 493 145 162 542 229 216
103 12 4 539 0 0 581 89 70
104 12 4 539 0 70 581 89 140
105 12 4 539 0 140 581 89 210
