Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.093000 Iteraciones 5911
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 2 0 0 149 0 69 217 61
6 4 0 0 149 61 95 239 197
7 2 0 69 0 148 138 68 209
8 2 0 69 68 148 138 136 209
9 1 0 95 149 0 156 209 54
10 1 0 95 149 54 156 209 108
11 1 0 95 149 108 156 209 162
12 1 0 95 149 162 156 209 216
13 2 0 138 0 148 206 69 209
14 2 0 138 69 148 206 138 209
15 2 0 156 149 0 224 218 61
16 4 0 156 149 61 251 239 197
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 14 1 156 138 197 201 184 238
20 13 1 201 138 197 250 188 241
21 13 1 206 0 148 256 49 192
22 13 1 206 49 148 256 98 192
23 13 1 206 0 192 256 49 236
24 14 1 206 49 192 247 95 237
25 6 1 0 95 209 41 138 245
26 14 1 250 98 148 296 139 193
27 12 1 256 0 148 323 74 225
28 12 1 323 0 148 390 74 225
29 12 1 390 0 148 457 74 225
30 6 1 296 74 148 337 117 184
31 6 1 296 74 184 337 117 220
32 6 1 251 117 193 292 160 229
33 6 1 296 117 148 339 158 184
34 6 1 339 117 148 382 158 184
35 6 1 382 117 148 425 158 184
36 6 1 425 117 148 468 158 184
37 6 1 296 117 184 337 160 220
38 6 1 337 117 184 378 160 220
39 6 1 378 117 184 419 160 220
40 6 1 419 117 184 460 160 220
41 14 1 337 74 148 383 115 193
42 12 1 346 160 122 413 234 199
43 12 1 413 160 122 480 237 196
44 12 1 462 0 0 536 77 67
45 9 1 462 0 67 569 98 214
46 9 1 480 98 0 578 205 147
47 11 1 480 98 147 565 184 222
48 10 1 569 0 0 769 96 178
49 10 1 769 0 0 969 96 178
50 10 1 969 0 0 1169 96 178
51 7 1 578 96 0 714 234 197
52 8 1 714 96 0 830 212 162
53 11 1 714 96 162 800 181 237
54 10 1 830 96 0 1030 192 178
55 10 1 1030 96 0 1230 192 178
56 8 1 1230 0 0 1346 116 162
57 8 1 1230 116 0 1346 232 162
