Utilizacion 78.308307 VolCajasEmpacado 79.365739 Duracion[s] 60.036000 Iteraciones 1269
0 6 0 0 0 0 72 56 67
1 6 0 0 56 0 72 112 67
2 4 0 0 0 67 69 63 113
3 4 0 0 0 113 69 63 159
4 4 0 0 0 159 69 63 205
5 4 0 0 63 67 69 109 130
6 4 0 0 63 130 69 109 193
7 7 0 0 112 0 45 193 34
8 7 0 0 112 34 45 193 68
9 7 0 0 112 68 45 193 102
10 7 0 0 112 102 45 193 136
11 7 0 0 112 136 45 193 170
12 7 0 0 112 170 45 193 204
13 2 0 0 193 0 78 233 73
14 1 0 0 193 73 54 230 143
15 1 0 0 193 143 54 230 213
16 1 0 45 112 0 82 166 70
17 5 0 45 109 70 97 170 141
18 0 0 45 109 141 120 184 177
19 0 0 45 109 177 120 184 213
20 3 0 72 0 0 156 45 86
21 3 0 72 45 0 156 90 86
22 3 0 72 0 86 156 45 172
23 3 0 72 45 86 156 90 172
24 7 0 69 0 172 114 81 206
25 5 0 120 90 0 181 161 52
26 13 1 78 184 0 156 224 73
27 13 1 78 184 73 156 224 146
28 13 1 78 184 146 156 224 219
29 11 1 114 0 172 177 69 218
30 15 1 114 69 172 195 103 217
31 10 1 120 103 52 191 164 104
32 13 1 120 103 104 160 181 177
33 15 1 120 103 177 165 184 211
34 8 1 156 184 0 210 221 70
35 12 1 165 103 104 210 187 190
36 11 1 156 187 70 225 233 133
37 11 1 156 187 133 225 233 196
38 10 1 177 0 0 238 52 71
39 10 1 238 0 0 299 52 71
40 10 1 177 0 71 238 52 142
41 10 1 238 0 71 299 52 142
42 10 1 177 0 142 238 52 213
43 10 1 238 0 142 299 52 213
44 8 1 195 52 0 265 89 54
45 8 1 195 52 54 265 89 108
46 8 1 195 52 108 265 89 162
47 8 1 195 52 162 265 89 216
48 12 1 210 89 0 294 134 86
49 12 1 294 89 0 378 134 86
50 12 1 210 134 0 294 179 86
51 12 1 294 134 0 378 179 86
52 12 1 210 89 86 294 134 172
53 12 1 294 89 86 378 134 172
54 12 1 210 134 86 294 179 172
55 12 1 294 134 86 378 179 172
56 12 1 210 89 172 296 173 217
57 12 1 296 89 172 382 173 217
58 9 1 299 0 0 355 67 72
59 9 1 299 0 72 355 67 144
60 9 1 299 0 144 355 67 216
61 9 1 355 0 0 427 67 56
62 14 1 355 0 56 430 75 92
63 14 1 355 0 92 430 75 128
64 16 2 225 179 0 262 233 70
65 16 2 262 179 0 299 233 70
66 16 2 225 179 70 262 233 140
67 16 2 262 179 70 299 233 140
68 16 2 225 179 140 262 233 210
69 16 2 262 179 140 299 233 210
70 23 2 355 0 128 400 84 214
71 22 2 400 0 128 434 81 173
72 22 2 400 0 173 434 81 218
73 16 2 299 179 0 336 233 70
74 16 2 299 179 70 336 233 140
75 18 2 299 179 140 370 231 201
76 20 2 370 179 0 448 219 73
77 20 2 370 179 73 448 219 146
78 20 2 370 179 146 448 219 219
79 18 2 382 84 0 453 145 52
80 22 2 382 145 0 463 179 45
81 22 2 382 145 45 463 179 90
82 22 2 382 145 90 463 179 135
83 22 2 382 145 135 463 179 180
84 23 2 382 84 52 468 129 136
85 23 2 382 84 136 468 129 220
86 20 2 434 0 0 512 40 73
87 20 2 434 0 73 512 40 146
88 17 2 434 0 146 501 56 218
89 18 2 448 179 0 519 231 61
90 19 2 448 179 61 511 225 130
91 21 2 468 56 0 543 131 36
92 21 2 468 56 36 543 131 72
93 17 2 468 56 72 540 123 128
94 30 3 382 129 180 463 174 214
95 28 3 448 179 130 518 233 167
96 28 3 448 179 167 518 233 204
97 27 3 463 131 0 541 171 73
98 27 3 463 131 73 541 171 146
99 27 3 463 131 146 541 171 219
100 27 3 468 56 128 508 129 206
101 27 3 508 56 128 548 129 206
102 25 3 512 0 0 584 56 67
103 25 3 512 0 67 579 56 139
104 25 3 512 0 139 584 56 206
105 26 3 519 171 0 582 217 69
106 25 3 518 171 69 585 227 141
107 28 3 518 171 141 572 208 211
108 30 3 548 56 0 582 137 45
109 30 3 548 56 45 582 137 90
110 30 3 548 56 90 582 137 135
111 30 3 548 56 135 582 137 180
