Utilizacion 89.603833 VolCajasEmpacado 90.216652 Duracion[s] 60.013000 Iteraciones 2302
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 154 0 87 231 43
3 3 0 0 0 43 87 77 86
4 3 0 0 77 43 87 154 86
5 3 0 0 154 43 87 231 86
6 3 0 0 0 86 87 77 129
7 3 0 0 77 86 87 154 129
8 3 0 0 154 86 87 231 129
9 3 0 0 0 129 87 77 172
10 3 0 0 77 129 87 154 172
11 3 0 0 154 129 87 231 172
12 3 0 0 0 172 87 77 215
13 3 0 0 77 172 87 154 215
14 3 0 0 154 172 87 231 215
15 4 0 87 0 0 187 80 72
16 4 0 87 80 0 187 160 72
17 4 0 87 0 72 187 80 144
18 4 0 87 80 72 187 160 144
19 4 0 87 0 144 187 80 216
20 4 0 87 80 144 187 160 216
21 4 0 87 160 0 167 232 100
22 4 0 87 160 100 167 232 200
23 0 0 167 160 0 250 196 40
24 0 0 167 196 0 250 232 40
25 0 0 167 160 40 250 196 80
26 0 0 167 196 40 250 232 80
27 0 0 167 160 80 250 196 120
28 0 0 167 196 80 250 232 120
29 0 0 167 160 120 250 196 160
30 0 0 167 196 120 250 232 160
31 0 0 167 160 160 250 196 200
32 0 0 167 196 160 250 232 200
33 4 0 187 0 0 267 100 72
34 4 0 267 0 0 347 100 72
35 4 0 347 0 0 427 100 72
36 4 0 427 0 0 507 100 72
37 4 0 187 0 72 267 100 144
38 4 0 267 0 72 347 100 144
39 4 0 347 0 72 427 100 144
40 4 0 427 0 72 507 100 144
41 4 0 187 0 144 267 100 216
42 4 0 267 0 144 347 100 216
43 4 0 347 0 144 427 100 216
44 4 0 427 0 144 507 100 216
45 1 0 187 100 0 281 154 36
46 1 0 187 100 36 281 154 72
47 1 0 187 100 72 281 154 108
48 1 0 187 100 108 281 154 144
49 1 0 187 100 144 281 154 180
50 1 0 187 100 180 281 154 216
51 2 0 250 154 0 338 193 54
52 2 0 250 193 0 338 232 54
53 2 0 250 154 54 338 193 108
54 2 0 250 193 54 338 232 108
55 2 0 250 154 108 338 193 162
56 2 0 250 193 108 338 232 162
57 2 0 250 154 162 338 193 216
58 2 0 250 193 162 338 232 216
59 2 0 281 100 0 369 154 39
60 2 0 369 100 0 457 154 39
61 2 0 457 100 0 545 154 39
62 2 0 281 100 39 369 154 78
63 2 0 369 100 39 457 154 78
64 2 0 457 100 39 545 154 78
65 2 0 281 100 78 369 154 117
66 2 0 369 100 78 457 154 117
67 2 0 457 100 78 545 154 117
68 2 0 281 100 117 369 154 156
69 2 0 369 100 117 457 154 156
70 2 0 457 100 117 545 154 156
71 2 0 281 100 156 369 154 195
72 2 0 369 100 156 457 154 195
73 2 0 457 100 156 545 154 195
74 0 0 338 154 0 421 190 40
75 0 0 338 190 0 421 226 40
76 0 0 338 154 40 421 190 80
77 0 0 338 190 40 421 226 80
78 0 0 338 154 80 421 190 120
79 0 0 338 190 80 421 226 120
80 0 0 338 154 120 421 190 160
81 0 0 338 190 120 421 226 160
82 0 0 338 154 160 421 190 200
83 0 0 338 190 160 421 226 200
84 2 0 421 154 0 509 208 39
85 2 0 421 154 39 509 208 78
86 3 0 421 154 78 508 231 121
87 3 0 421 154 121 508 231 164
88 3 0 421 154 164 508 231 207
89 3 0 507 0 0 584 87 43
90 3 0 507 0 43 584 87 86
91 3 0 507 0 86 584 87 129
92 0 0 507 0 129 543 83 169
93 0 0 507 0 169 543 83 209
94 0 0 543 0 129 583 83 165
95 1 0 543 0 165 579 94 219
96 1 0 545 94 0 581 188 54
97 1 0 545 94 54 581 188 108
98 1 0 545 94 108 581 188 162
99 1 0 545 94 162 581 188 216
