Utilizacion 69.632548 VolCajasEmpacado 70.607493 Duracion[s] 60.008000 Iteraciones 3152
0 2 0 0 0 0 51 49 56
1 2 0 0 0 56 51 49 112
2 2 0 0 0 112 51 49 168
3 2 0 0 0 168 56 49 219
4 4 0 0 49 0 22 89 37
5 3 0 0 89 0 64 204 72
6 3 0 0 89 72 64 204 144
7 3 0 0 89 144 64 204 216
8 0 0 0 204 0 77 229 49
9 3 0 56 0 0 120 72 115
10 3 0 120 0 0 184 72 115
11 1 0 56 0 115 146 69 143
12 1 0 56 0 143 146 69 171
13 1 0 56 0 171 146 69 199
14 1 0 64 72 0 133 162 28
15 11 1 146 0 115 195 56 166
16 11 1 146 0 166 195 56 217
17 8 1 0 204 49 77 229 98
18 8 1 0 204 98 77 229 147
19 7 1 0 204 147 95 229 190
20 5 1 64 162 0 86 202 37
21 6 1 64 72 28 145 156 51
22 9 1 64 72 51 133 162 79
23 12 1 64 72 79 136 136 194
24 9 1 95 162 0 185 231 28
25 12 1 95 162 28 210 226 100
26 10 1 95 136 100 191 233 146
27 18 2 64 69 194 159 112 219
28 18 2 64 112 194 159 155 219
29 17 2 64 155 146 141 180 195
30 17 2 64 155 195 141 204 220
31 16 2 141 155 146 231 224 174
32 14 2 159 72 0 274 136 72
33 14 2 159 72 72 274 136 144
34 14 2 159 72 144 274 136 216
35 19 2 159 136 174 243 217 197
36 19 2 159 136 197 243 217 220
37 15 2 195 0 0 251 51 49
38 15 2 195 0 49 251 51 98
39 14 2 195 0 98 259 72 213
40 13 2 243 136 0 340 232 46
41 23 3 243 136 46 312 226 74
42 23 3 243 136 74 312 226 102
43 21 3 243 136 102 286 231 127
44 20 3 243 136 127 327 217 150
45 24 3 243 136 150 339 233 196
46 20 3 243 136 196 324 220 219
47 26 3 259 0 0 323 72 115
48 25 3 259 0 115 310 56 164
49 25 3 259 0 164 310 56 213
50 22 3 274 72 0 351 121 25
51 20 3 340 121 0 421 205 23
52 24 3 340 121 23 437 217 69
53 24 3 351 0 0 448 96 46
54 24 3 448 0 0 545 96 46
55 27 4 274 56 115 314 78 152
56 28 4 274 96 25 369 121 68
57 30 4 314 72 68 365 121 124
58 30 4 314 72 124 365 121 180
59 30 4 323 0 46 379 51 95
60 29 4 339 121 69 435 218 115
61 29 4 339 121 115 435 218 161
62 38 5 274 56 180 364 125 208
63 37 5 310 0 115 332 37 155
64 32 5 332 0 95 381 56 146
65 32 5 339 125 161 395 176 210
66 32 5 339 176 161 395 227 210
67 34 5 332 0 146 427 25 189
68 34 5 332 25 146 427 50 189
69 35 5 310 0 189 387 49 214
70 34 5 365 56 46 460 81 89
71 38 5 387 0 189 456 90 217
72 34 5 369 96 0 464 121 43
73 31 5 437 121 0 534 217 46
74 33 5 460 0 46 575 72 110
75 36 5 456 0 110 537 84 133
76 41 6 369 96 43 464 121 86
77 41 6 369 96 86 464 121 129
78 43 6 395 90 161 464 180 189
79 43 6 395 90 189 464 180 217
80 39 6 395 180 161 417 217 201
81 39 6 417 180 161 439 220 198
82 45 6 439 180 46 488 231 102
83 40 6 456 0 133 537 84 156
84 42 6 439 180 102 516 229 127
85 46 6 456 0 156 571 72 220
86 44 6 464 84 46 561 180 92
87 52 7 417 180 198 454 220 220
88 50 7 454 180 127 549 223 152
89 53 7 454 180 152 531 229 177
90 49 7 464 84 92 561 180 138
91 48 7 464 84 138 520 135 187
92 48 7 520 84 138 576 135 187
93 47 7 464 72 187 533 162 215
94 47 7 464 162 177 554 231 205
